0.304,0.0,0.0
0.31876,0.0,0.0
0.33352,0.0,0.0
0.34827,0.0,0.0
0.36303,0.0,0.0
0.37779,0.0,0.0
0.39254,0.0,0.0
0.4073,0.0,0.0
0.42206,0.0,0.0
0.43681,0.0,0.0
0.45157,0.0,0.0
0.46633,0.0,0.0
0.48108,0.0,0.0
0.49584,0.0,0.0
0.5106,0.0,0.0
0.52535,0.0,0.0
0.54011,0.0,0.0
0.55487,0.0,0.0
0.56962,0.0,0.0
0.58438,0.0,0.0
0.59914,0.0,0.0
0.61389,0.0,0.0
0.62865,0.0,0.0
0.64341,0.0,0.0
0.65816,0.0,0.0
0.67292,0.0,0.0
0.68768,0.0,0.0
0.70243,0.0,0.0
0.71719,0.0,0.0
0.73195,0.0,0.0
0.7467,0.0,0.0
0.76146,0.0,0.0
0.77622,0.0,0.0
0.79097,0.0,0.0
0.80573,0.0,0.0
0.82049,0.0,0.0
0.83525,0.0,0.0
0.85,0.0,0.0
0.86476,0.0,0.0
0.87952,0.0,0.0
0.27275,0.0,0.02564
0.28931,0.41719,0.02564
0.30588,0.47266,0.02564
0.32244,0.47266,0.02564
0.33901,0.47266,0.02564
0.35557,0.47266,0.02564
0.37214,0.47266,0.02564
0.3887,0.47266,0.02564
0.40527,0.47266,0.02564
0.42183,0.47266,0.02564
0.4384,0.47266,0.02564
0.45496,0.47266,0.02564
0.47153,0.47266,0.02564
0.48809,0.47266,0.02564
0.50466,0.47266,0.02564
0.52122,0.47266,0.02564
0.53779,0.47266,0.02564
0.55436,0.47266,0.02564
0.57092,0.47266,0.02564
0.58749,0.57026,0.02564
0.60405,0.67175,0.02564
0.62062,0.70543,0.02564
0.63718,0.7026,0.02564
0.65375,0.6947,0.02564
0.66918,0.6947,0.02564
0.68461,0.6947,0.02564
0.70005,0.6947,0.02564
0.71548,0.6947,0.02564
0.73092,0.6947,0.02564
0.74808,0.68895,0.02564
0.76524,0.67173,0.02564
0.7824,0.64303,0.02564
0.79956,0.60283,0.02564
0.81672,0.55116,0.02564
0.83388,0.48801,0.02564
0.85104,0.41337,0.02564
0.8682,0.32725,0.02564
0.88536,0.22964,0.02564
0.90252,0.12057,0.02564
0.91968,0.0,0.02564
0.2614,0.0,0.05128
0.27895,0.52103,0.05128
0.2965,0.63411,0.05128
0.31405,0.64416,0.05128
0.3316,0.64416,0.05128
0.34916,0.64416,0.05128
0.36671,0.64416,0.05128
0.38426,0.64416,0.05128
0.40181,0.64416,0.05128
0.41936,0.64416,0.05128
0.43691,0.64416,0.05128
0.45446,0.64416,0.05128
0.47201,0.64416,0.05128
0.48956,0.64416,0.05128
0.50711,0.64416,0.05128
0.52466,0.64416,0.05128
0.54221,0.64753,0.05128
0.55976,0.80351,0.05128
0.57731,0.8936,0.05128
0.59486,0.91918,0.05128
0.61241,0.90578,0.05128
0.62996,0.87899,0.05128
0.64751,0.8644,0.05128
0.66201,0.8644,0.05128
0.6765,0.8644,0.05128
0.691,0.8644,0.05128
0.7055,0.8644,0.05128
0.71999,0.8644,0.05128
0.73449,0.8644,0.05128
0.75284,0.85724,0.05128
0.77119,0.83581,0.05128
0.78953,0.8001,0.05128
0.80788,0.7501,0.05128
0.82623,0.6858,0.05128
0.84458,0.60721,0.05128
0.86292,0.51434,0.05128
0.88127,0.4072,0.05128
0.89962,0.28574,0.05128
0.91797,0.15001,0.05128
0.93631,0.0,0.05128
0.25387,0.0,0.07693
0.27149,0.57699,0.07693
0.28911,0.72379,0.07693
0.30672,0.75803,0.07693
0.32434,0.75803,0.07693
0.34196,0.75803,0.07693
0.35957,0.75803,0.07693
0.37719,0.75803,0.07693
0.39481,0.75803,0.07693
0.41243,0.75803,0.07693
0.43004,0.75803,0.07693
0.44766,0.75803,0.07693
0.46528,0.75803,0.07693
0.48289,0.75803,0.07693
0.50051,0.75803,0.07693
0.51813,0.80818,0.07693
0.53574,0.98383,0.07693
0.55336,1.0,0.07693
0.57098,1.0,0.07693
0.58859,1.0,0.07693
0.60621,1.0,0.07693
0.62383,1.0,0.07693
0.64144,0.98949,0.07693
0.66073,0.98949,0.07693
