0.00906,0.0,0.0
0.03179,0.0,0.0
0.05452,0.0,0.0
0.07725,0.0,0.0
0.09998,0.0,0.0
0.1227,0.0,0.0
0.14543,0.0,0.0
0.16816,0.0,0.0
0.19089,0.0,0.0
0.21362,0.0,0.0
0.23635,0.0,0.0
0.25908,0.0,0.0
0.2818,0.0,0.0
0.30453,0.0,0.0
0.32726,0.0,0.0
0.34999,0.0,0.0
0.37272,0.0,0.0
0.39545,0.0,0.0
0.41818,0.0,0.0
0.4409,0.0,0.0
0.46363,0.0,0.0
0.48636,0.0,0.0
0.50909,0.0,0.0
0.53182,0.0,0.0
0.55455,0.0,0.0
0.57728,0.0,0.0
0.6,0.0,0.0
0.62273,0.0,0.0
0.64546,0.0,0.0
0.66819,0.0,0.0
0.69092,0.0,0.0
0.71365,0.0,0.0
0.73638,0.0,0.0
0.7591,0.0,0.0
0.78183,0.0,0.0
0.80456,0.0,0.0
0.82729,0.0,0.0
0.85002,0.0,0.0
0.87275,0.0,0.0
0.89548,0.0,0.0
0.00681,0.0,0.02564
0.03125,0.08535,0.02564
0.05569,0.08535,0.02564
0.08013,0.08535,0.02564
0.10457,0.08642,0.02564
0.12901,0.11065,0.02564
0.15345,0.13843,0.02564
0.17789,0.16298,0.02564
0.20232,0.18429,0.02564
0.22676,0.20235,0.02564
0.2512,0.21715,0.02564
0.27564,0.22867,0.02564
0.30008,0.23692,0.02564
0.32452,0.24188,0.02564
0.34896,0.24353,0.02564
0.37184,0.24353,0.02564
0.39472,0.24353,0.02564
0.41759,0.24353,0.02564
0.44047,0.24353,0.02564
0.46335,0.24353,0.02564
0.48623,0.24353,0.02564
0.5091,0.24353,0.02564
0.53198,0.24353,0.02564
0.55486,0.24353,0.02564
0.57774,0.24353,0.02564
0.60061,0.24353,0.02564
0.62349,0.24353,0.02564
0.64637,0.24353,0.02564
0.66925,0.24353,0.02564
0.69212,0.24353,0.02564
0.715,0.24353,0.02564
0.73788,0.24353,0.02564
0.76076,0.24353,0.02564
0.78363,0.24353,0.02564
0.80669,0.24013,0.02564
0.82975,0.2296,0.02564
0.8528,0.2109,0.02564
0.87586,0.18151,0.02564
0.89892,0.13461,0.02564
0.92198,0.0,0.02564
0.00677,0.0,0.05128
0.03137,0.08677,0.05128
0.05597,0.08677,0.05128
0.08056,0.08677,0.05128
0.10516,0.10254,0.05128
0.12976,0.14357,0.05128
0.15435,0.18163,0.05128
0.17895,0.21641,0.05128
0.20355,0.24759,0.05128
0.22814,0.27485,0.05128
0.25274,0.29787,0.05128
0.27734,0.31633,0.05128
0.30193,0.32991,0.05128
0.32653,0.3383,0.05128
0.35113,0.34116,0.05128
0.37443,0.34116,0.05128
0.39774,0.34116,0.05128
0.42104,0.34116,0.05128
0.44435,0.34116,0.05128
