0.03785,0.0,0.0
0.05915,0.0,0.0
0.08045,0.0,0.0
0.10174,0.0,0.0
0.12304,0.0,0.0
0.14434,0.0,0.0
0.16563,0.0,0.0
0.18693,0.0,0.0
0.20822,0.0,0.0
0.22952,0.0,0.0
0.25082,0.0,0.0
0.27211,0.0,0.0
0.29341,0.0,0.0
0.31471,0.0,0.0
0.336,0.0,0.0
0.3573,0.0,0.0
0.3786,0.0,0.0
0.39989,0.0,0.0
0.42119,0.0,0.0
0.44249,0.0,0.0
0.46378,0.0,0.0
0.48508,0.0,0.0
0.50637,0.0,0.0
0.52767,0.0,0.0
0.54897,0.0,0.0
0.57026,0.0,0.0
0.59156,0.0,0.0
0.61286,0.0,0.0
0.63415,0.0,0.0
0.65545,0.0,0.0
0.67675,0.0,0.0
0.69804,0.0,0.0
0.71934,0.0,0.0
0.74064,0.0,0.0
0.76193,0.0,0.0
0.78323,0.0,0.0
0.80452,0.0,0.0
0.82582,0.0,0.0
0.84712,0.0,0.0
0.86841,0.0,0.0
0.0,0.0,0.02564
0.02257,0.02278,0.02564
0.04514,0.02489,0.02564
0.06771,0.02489,0.02564
0.09028,0.02489,0.02564
0.11285,0.02489,0.02564
0.13542,0.02489,0.02564
0.15799,0.02528,0.02564
0.18056,0.05243,0.02564
0.20313,0.0957,0.02564
0.2257,0.1458,0.02564
0.24827,0.20006,0.02564
0.27084,0.2558,0.02564
0.29341,0.31033,0.02564
0.31598,0.36096,0.02564
0.33855,0.40502,0.02564
0.36112,0.4398,0.02564
0.38369,0.46265,0.02564
0.40626,0.47086,0.02564
0.42833,0.47086,0.02564
0.45041,0.47086,0.02564
0.47248,0.47086,0.02564
0.49456,0.47086,0.02564
0.51663,0.47086,0.02564
0.53871,0.47086,0.02564
0.56078,0.47086,0.02564
0.58286,0.47086,0.02564
0.60493,0.47086,0.02564
0.62701,0.47086,0.02564
0.64908,0.47086,0.02564
0.67116,0.47086,0.02564
0.69323,0.47086,0.02564
0.7153,0.47086,0.02564
0.73738,0.47086,0.02564
0.75945,0.47086,0.02564
0.78153,0.47086,0.02564
0.80926,0.45591,0.02564
0.83698,0.40777,0.02564
0.86471,0.31144,0.02564
0.89244,0.0,0.02564
0.00025,0.0,0.05128
0.02308,0.02275,0.05128
0.04592,0.02473,0.05128
0.06876,0.02473,0.05128
0.0916,0.02473,0.05128
0.11444,0.02473,0.05128
0.13728,0.02757,0.05128
0.16011,0.06345,0.05128
0.18295,0.10829,0.05128
0.20579,0.15814,0.05128
0.22863,0.21104,0.05128
0.25147,0.26505,0.05128
0.27431,0.31819,0.05128
0.29714,0.36853,0.05128
0.31998,0.41409,0.05128
0.34282,0.45294,0.05128
0.36566,0.48311,0.05128
0.3885,0.50265,0.05128
0.41134,0.50959,0.05128
0.43401,0.50959,0.05128
0.45669,0.50959,0.05128
0.47936,0.50959,0.05128
0.50204,0.50959,0.05128
0.52471,0.50959,0.05128
0.54739,0.50959,0.05128
0.57006,0.50959,0.05128
0.59273,0.50959,0.05128
0.61541,0.50959,0.05128
0.63808,0.50959,0.05128
0.66076,0.50959,0.05128
0.68343,0.50959,0.05128
0.70611,0.50959,0.05128
0.72878,0.50959,0.05128
0.75146,0.50959,0.05128
0.77413,0.50959,0.05128
0.79978,0.49929,0.05128
0.82544,0.46705,0.05128
0.85109,0.40768,0.05128
0.87674,0.30576,0.05128
0.90239,0.0,0.05128
0.00074,0.0,0.07692
0.02381,0.0226,0.07692
0.04688,0.02441,0.07692
0.06995,0.02441,0.07692
0.09302,0.02441,0.07692
0.11608,0.02633,0.07692
0.13915,0.06459,0.07692
0.16222,0.11055,0.07692
0.18529,0.16008,0.07692
0.20836,0.21175,0.07692
0.23143,0.2641,0.07692
0.2545,0.3157,0.07692
0.27757,0.36511,0.07692
0.30064,0.41087,0.07692
0.32371,0.45156,0.07692
0.34678,0.48571,0.07692
0.36985,0.51189,0.07692
0.39292,0.52866,0.07692
0.41599,0.53457,0.07692
0.43939,0.53457,0.07692
0.46278,0.53457,0.07692
0.48618,0.53457,0.07692
0.50958,0.53457,0.07692
0.53298,0.53457,0.07692
0.55638,0.53457,0.07692
0.57978,0.53457,0.07692
0.60318,0.53457,0.07692
0.62658,0.53457,0.07692
0.64997,0.53457,0.07692
0.67337,0.53457,0.07692
0.69677,0.53457,0.07692
0.72017,0.53457,0.07692
0.74357,0.53457,0.07692
0.76697,0.53457,0.07692
0.79081,0.5271,0.07692
0.81465,0.504,0.07692
0.8385,0.46295,0.07692
0.86234,0.39844,0.07692
0.88618,0.29549,0.07692
0.91003,0.0,0.07692
0.00148,0.0,0.10256
0.02475,0.02231,0.10256
0.04801,0.02392,0.10256
0.07127,0.02392,0.10256
0.09453,0.02392,0.10256
0.1178,0.05886,0.10256
0.14106,0.10669,0.10256
0.16432,0.15669,0.10256
0.18758,0.20781,0.10256
0.21085,0.259,0.10256
0.23411,0.30924,0.10256
0.25737,0.35746,0.10256
0.28063,0.40264,0.10256
0.3039,0.44373,0.10256
0.32716,0.47968,0.10256
0.35042,0.50946,0.10256
0.37368,0.53202,0.10256
0.39695,0.54632,0.10256
0.42021,0.55132,0.10256
0.44286,0.55132,0.10256
0.46552,0.55132,0.10256
0.48817,0.55132,0.10256
0.51083,0.55132,0.10256
0.53348,0.55132,0.10256
0.55614,0.55132,0.10256
0.57879,0.55132,0.10256
0.60145,0.55132,0.10256
0.6241,0.55132,0.10256
0.64676,0.55132,0.10256
0.66941,0.55132,0.10256
0.69207,0.55132,0.10256
0.71472,0.55132,0.10256
0.73738,0.55132,0.10256
0.76003,0.55132,0.10256
0.7861,0.54361,0.10256
0.81218,0.51979,0.10256
0.83825,0.47746,0.10256
0.86432,0.41093,0.10256
0.89039,0.30475,0.10256
0.91646,0.0,0.10256
0.0025,0.0,0.1282
0.02592,0.02188,0.1282
0.04934,0.02325,0.1282
0.07275,0.02325,0.1282
0.09617,0.04666,0.1282
0.11959,0.09771,0.1282
0.143,0.14946,0.1282
0.16642,0.20122,0.1282
0.18984,0.25223,0.1282
0.21325,0.3018,0.1282
0.23667,0.3492,0.1282
0.26009,0.39372,0.1282
0.2835,0.43463,0.1282
0.30692,0.47122,0.1282
0.33034,0.50277,0.1282
0.35375,0.52855,0.1282
0.37717,0.54786,0.1282
0.40059,0.55997,0.1282
0.424,0.56417,0.1282
0.44753,0.56417,0.1282
0.47105,0.56417,0.1282
0.49457,0.56417,0.1282
0.5181,0.56417,0.1282
0.54162,0.56417,0.1282
0.56514,0.56417,0.1282
0.58867,0.56417,0.1282
0.61219,0.56417,0.1282
0.63571,0.56417,0.1282
0.65924,0.56417,0.1282
0.68276,0.56417,0.1282
0.70628,0.56417,0.1282
0.7298,0.56417,0.1282
0.75333,0.56417,0.1282
0.77744,0.55839,0.1282
0.80156,0.54065,0.1282
0.82567,0.50974,0.1282
0.84979,0.46299,0.1282
0.8739,0.39484,0.1282
0.89802,0.29059,0.1282
0.92213,0.0,0.1282
0.00382,0.0,0.15384
0.02735,0.02129,0.15384
0.05088,0.02238,0.15384
0.07441,0.02767,0.15384
0.09794,0.08327,0.15384
0.12147,0.13836,0.15384
0.145,0.19223,0.15384
0.16853,0.24444,0.15384
