0.18238,0.0,0.0
0.19888,0.0,0.0
0.21538,0.0,0.0
0.23188,0.0,0.0
0.24838,0.0,0.0
0.26489,0.0,0.0
0.28139,0.0,0.0
0.29789,0.0,0.0
0.31439,0.0,0.0
0.33089,0.0,0.0
0.34739,0.0,0.0
0.3639,0.0,0.0
0.3804,0.0,0.0
0.3969,0.0,0.0
0.4134,0.0,0.0
0.4299,0.0,0.0
0.4464,0.0,0.0
0.46291,0.0,0.0
0.47941,0.0,0.0
0.49591,0.0,0.0
0.51241,0.0,0.0
0.52891,0.0,0.0
0.54541,0.0,0.0
0.56192,0.0,0.0
0.57842,0.0,0.0
0.59492,0.0,0.0
0.61142,0.0,0.0
0.62792,0.0,0.0
0.64442,0.0,0.0
0.66093,0.0,0.0
0.67743,0.0,0.0
0.69393,0.0,0.0
0.71043,0.0,0.0
0.72693,0.0,0.0
0.74343,0.0,0.0
0.75994,0.0,0.0
0.77644,0.0,0.0
0.79294,0.0,0.0
0.80944,0.0,0.0
0.82594,0.0,0.0
0.10639,0.0,0.02564
0.12752,0.0122,0.02564
0.14865,0.01581,0.02564
0.16977,0.0174,0.02564
0.1909,0.04305,0.02564
0.21203,0.15062,0.02564
0.23316,0.24465,0.02564
0.25428,0.31241,0.02564
0.27541,0.35342,0.02564
0.29654,0.3672,0.02564
0.31727,0.3672,0.02564
0.33799,0.3672,0.02564
0.35871,0.3672,0.02564
0.37944,0.3672,0.02564
0.40016,0.3672,0.02564
0.42089,0.3672,0.02564
0.44161,0.3672,0.02564
0.46234,0.3672,0.02564
0.48306,0.3672,0.02564
0.50378,0.3672,0.02564
0.52451,0.3672,0.02564
0.54523,0.3672,0.02564
0.56596,0.3672,0.02564
0.58668,0.3672,0.02564
0.60741,0.3672,0.02564
0.62813,0.3672,0.02564
0.64886,0.3672,0.02564
0.66958,0.3672,0.02564
0.6903,0.3672,0.02564
0.71103,0.3672,0.02564
0.73175,0.3672,0.02564
0.75248,0.3672,0.02564
0.7732,0.3672,0.02564
0.79393,0.3672,0.02564
0.8175,0.357,0.02564
0.84107,0.3264,0.02564
0.86465,0.2754,0.02564
0.88822,0.204,0.02564
0.9118,0.1122,0.02564
0.93537,0.0,0.02564
0.0775,0.0,0.05128
0.10068,0.01527,0.05128
0.12385,0.0202,0.05128
0.14703,0.02292,0.05128
0.1702,0.02436,0.05128
0.19337,0.08317,0.05128
0.21655,0.19523,0.05128
0.23972,0.28091,0.05128
0.2629,0.3395,0.05128
0.28607,0.37311,0.05128
0.30924,0.38385,0.05128
0.33212,0.38385,0.05128
0.355,0.38385,0.05128
0.37788,0.38385,0.05128
0.40076,0.38385,0.05128
0.42364,0.38385,0.05128
0.44652,0.38385,0.05128
0.4694,0.38385,0.05128
0.49228,0.38385,0.05128
0.51516,0.38385,0.05128
0.53804,0.38385,0.05128
0.56092,0.38385,0.05128
0.5838,0.38385,0.05128
0.60668,0.38385,0.05128
0.62956,0.38385,0.05128
0.65244,0.38385,0.05128
0.67532,0.38385,0.05128
0.6982,0.38385,0.05128
0.72108,0.38385,0.05128
0.74396,0.38385,0.05128
0.76684,0.38385,0.05128
0.78972,0.38385,0.05128
0.8136,0.37786,0.05128
0.83747,0.35986,0.05128
0.86134,0.32987,0.05128
0.88521,0.28789,0.05128
0.90908,0.23391,0.05128
0.93296,0.16793,0.05128
0.95683,0.08997,0.05128
0.9807,0.0,0.05128
0.05719,0.0,0.07692
0.08119,0.01711,0.07692
0.1052,0.02288,0.07692
0.1292,0.02631,0.07692
0.15321,0.02826,0.07692
0.17721,0.04663,0.07692
0.20122,0.14331,0.07692
0.22522,0.24409,0.07692
0.24923,0.31713,0.07692
0.27323,0.36549,0.07692
0.29724,0.39226,0.07692
0.32125,0.4005,0.07692
