0.09736,0.0,0.0
0.11902,0.0,0.0
0.14068,0.0,0.0
0.16235,0.0,0.0
0.18401,0.0,0.0
0.20567,0.0,0.0
0.22734,0.0,0.0
0.249,0.0,0.0
0.27066,0.0,0.0
0.29232,0.0,0.0
0.31399,0.0,0.0
0.33565,0.0,0.0
0.35731,0.0,0.0
0.37898,0.0,0.0
0.40064,0.0,0.0
0.4223,0.0,0.0
0.44396,0.0,0.0
0.46563,0.0,0.0
0.48729,0.0,0.0
0.50895,0.0,0.0
0.53062,0.0,0.0
0.55228,0.0,0.0
0.57394,0.0,0.0
0.59561,0.0,0.0
0.61727,0.0,0.0
0.63893,0.0,0.0
0.66059,0.0,0.0
0.68226,0.0,0.0
0.70392,0.0,0.0
0.72558,0.0,0.0
0.74725,0.0,0.0
0.76891,0.0,0.0
0.79057,0.0,0.0
0.81223,0.0,0.0
0.8339,0.0,0.0
0.85556,0.0,0.0
0.87722,0.0,0.0
0.89889,0.0,0.0
0.92055,0.0,0.0
0.94221,0.0,0.0
0.09707,0.0,0.02564
0.12225,0.02288,0.02564
0.14742,0.02288,0.02564
0.17259,0.28283,0.02564
0.19777,1.0,0.02564
0.22294,1.0,0.02564
0.24386,1.0,0.02564
0.26478,1.0,0.02564
0.28569,1.0,0.02564
0.30661,1.0,0.02564
0.32752,1.0,0.02564
0.34844,1.0,0.02564
0.36935,1.0,0.02564
0.39027,1.0,0.02564
0.41119,1.0,0.02564
0.4321,1.0,0.02564
0.45302,1.0,0.02564
0.47393,1.0,0.02564
0.49485,1.0,0.02564
0.51576,1.0,0.02564
0.53668,1.0,0.02564
0.55759,1.0,0.02564
0.57851,1.0,0.02564
0.59943,1.0,0.02564
0.62034,1.0,0.02564
0.64126,1.0,0.02564
0.66217,1.0,0.02564
0.68309,1.0,0.02564
0.704,1.0,0.02564
0.72492,1.0,0.02564
0.74584,1.0,0.02564
0.76675,1.0,0.02564
0.79006,1.0,0.02564
0.81336,1.0,0.02564
0.83667,1.0,0.02564
0.85997,1.0,0.02564
0.88328,1.0,0.02564
0.90658,1.0,0.02564
0.92989,0.82461,0.02564
0.95319,0.0,0.02564
0.09697,0.0,0.05128
0.12033,0.03084,0.05128
0.1437,0.03084,0.05128
0.16706,0.48247,0.05128
0.19042,1.0,0.05128
0.21378,1.0,0.05128
0.23543,1.0,0.05128
0.25708,1.0,0.05128
0.27872,1.0,0.05128
0.30037,1.0,0.05128
0.32202,1.0,0.05128
0.34366,1.0,0.05128
0.36531,1.0,0.05128
0.38695,1.0,0.05128
0.4086,1.0,0.05128
0.43025,1.0,0.05128
0.45189,1.0,0.05128
0.47354,1.0,0.05128
0.49518,1.0,0.05128
0.51683,1.0,0.05128
0.53848,1.0,0.05128
0.56012,1.0,0.05128
0.58177,1.0,0.05128
0.60341,1.0,0.05128
0.62506,1.0,0.05128
0.64671,1.0,0.05128
0.66835,1.0,0.05128
0.69,1.0,0.05128
0.71165,1.0,0.05128
0.73329,1.0,0.05128
0.75494,1.0,0.05128
0.77747,1.0,0.05128
0.8,1.0,0.05128
0.82254,1.0,0.05128
0.84507,1.0,0.05128
0.8676,1.0,0.05128
0.89014,1.0,0.05128
0.91267,1.0,0.05128
0.93521,0.79681,0.05128
0.95774,0.0,0.05128
0.09691,0.0,0.07692
0.11856,0.03582,0.07692
0.14021,0.05317,0.07692
0.16187,0.61911,0.07692
0.18352,1.0,0.07692
0.20517,1.0,0.07692
0.22761,1.0,0.07692
0.25005,1.0,0.07692
0.27249,1.0,0.07692
0.29493,1.0,0.07692
0.31737,1.0,0.07692
0.33981,1.0,0.07692
0.36224,1.0,0.07692
0.38468,1.0,0.07692
0.40712,1.0,0.07692
0.42956,1.0,0.07692
0.452,1.0,0.07692
0.47444,1.0,0.07692
0.49688,1.0,0.07692
0.51931,1.0,0.07692
0.54175,1.0,0.07692
0.56419,1.0,0.07692
0.58663,1.0,0.07692
0.60907,1.0,0.07692
0.63151,1.0,0.07692
0.65395,1.0,0.07692
0.67638,1.0,0.07692
0.69882,1.0,0.07692
0.72126,1.0,0.07692
0.7437,1.0,0.07692
0.76545,1.0,0.07692
0.7872,1.0,0.07692
0.80896,1.0,0.07692
0.83071,1.0,0.07692
0.85246,1.0,0.07692
0.87422,1.0,0.07692
0.89597,1.0,0.07692
0.91772,1.0,0.07692
0.93948,0.76202,0.07692
0.96123,0.0,0.07692
0.09687,0.0,0.10256
0.12193,0.03897,0.10256
0.14699,0.38379,0.10256
0.17205,1.0,0.10256
0.19711,1.0,0.10256
0.21855,1.0,0.10256
0.23999,1.0,0.10256
0.26142,1.0,0.10256
0.28286,1.0,0.10256
0.3043,1.0,0.10256
0.32573,1.0,0.10256
0.34717,1.0,0.10256
0.36861,1.0,0.10256
0.39004,1.0,0.10256
0.41148,1.0,0.10256
0.43292,1.0,0.10256
0.45436,1.0,0.10256
0.47579,1.0,0.10256
0.49723,1.0,0.10256
0.51867,1.0,0.10256
0.5401,1.0,0.10256
0.56154,1.0,0.10256
0.58298,1.0,0.10256
0.60441,1.0,0.10256
0.62585,1.0,0.10256
0.64729,1.0,0.10256
0.66872,1.0,0.10256
0.69016,1.0,0.10256
0.7116,1.0,0.10256
0.73303,1.0,0.10256
0.75615,1.0,0.10256
0.77926,1.0,0.10256
0.80238,1.0,0.10256
0.82549,1.0,0.10256
0.8486,1.0,0.10256
0.87172,1.0,0.10256
0.89483,1.0,0.10256
0.91794,1.0,0.10256
0.94106,0.75624,0.10256
0.96417,0.0,0.10256
0.09685,0.0,0.1282
0.12003,0.04073,0.1282
0.14322,0.48479,0.1282
0.16641,1.0,0.1282
0.1896,1.0,0.1282
0.21182,1.0,0.1282
0.23405,1.0,0.1282
0.25627,1.0,0.1282
0.27849,1.0,0.1282
0.30071,1.0,0.1282
0.32294,1.0,0.1282
0.34516,1.0,0.1282
0.36738,1.0,0.1282
0.38961,1.0,0.1282
0.41183,1.0,0.1282
0.43405,1.0,0.1282
0.45627,1.0,0.1282
0.4785,1.0,0.1282
0.50072,1.0,0.1282
0.52294,1.0,0.1282
0.54516,1.0,0.1282
0.56739,1.0,0.1282
0.58961,1.0,0.1282
0.61183,1.0,0.1282
0.63405,1.0,0.1282
0.65628,1.0,0.1282
0.6785,1.0,0.1282
0.70072,1.0,0.1282
0.72295,1.0,0.1282
0.74511,1.0,0.1282
0.76728,1.0,0.1282
0.78944,1.0,0.1282
0.81161,1.0,0.1282
0.83377,1.0,0.1282
0.85594,1.0,0.1282
0.8781,1.0,0.1282
0.90027,1.0,0.1282
0.92243,0.98558,0.1282
0.9446,0.71413,0.1282
0.96676,0.0,0.1282
0.09684,0.0,0.15385
0.12544,0.15868,0.15385
0.15404,1.0,0.15385
0.18264,1.0,0.15385
0.20387,1.0,0.15385
0.2251,1.0,0.15385
0.24633,1.0,0.15385
0.26757,1.0,0.15385
0.2888,1.0,0.15385
0.31003,1.0,0.15385
0.33126,1.0,0.15385
0.35249,1.0,0.15385
0.37372,1.0,0.15385
0.39496,1.0,0.15385
0.41619,1.0,0.15385
0.43742,1.0,0.15385
0.45865,1.0,0.15385
0.47988,1.0,0.15385
0.50111,1.0,0.15385
0.52235,1.0,0.15385
0.54358,1.0,0.15385
0.56481,1.0,0.15385
0.58604,1.0,0.15385
0.60727,1.0,0.15385
0.62851,1.0,0.15385
0.64974,1.0,0.15385
0.67097,1.0,0.15385
0.6922,1.0,0.15385
0.71343,1.0,0.15385
0.73668,1.0,0.15385
0.75992,1.0,0.15385
0.78316,1.0,0.15385
0.8064,1.0,0.15385
0.82965,1.0,0.15385
0.85289,1.0,0.15385
0.87613,1.0,0.15385
0.89938,1.0,0.15385
0.92262,0.97364,0.15385
0.94586,0.70547,0.15385
0.96911,0.0,0.15385
0.10864,0.0,0.17949
0.13117,0.48588,0.17949
0.1537,1.0,0.17949
0.17623,1.0,0.17949
0.19824,1.0,0.17949
0.22025,1.0,0.17949
0.24226,1.0,0.17949
0.26427,1.0,0.17949
0.28628,1.0,0.17949
0.30829,1.0,0.17949
0.3303,1.0,0.17949
0.35231,1.0,0.17949
0.37433,1.0,0.17949
0.39634,1.0,0.17949
0.41835,1.0,0.17949
0.44036,1.0,0.17949
0.46237,1.0,0.17949
0.48438,1.0,0.17949
0.50639,1.0,0.17949
0.5284,1.0,0.17949
0.55042,1.0,0.17949
0.57243,1.0,0.17949
0.59444,1.0,0.17949
0.61645,1.0,0.17949
0.63846,1.0,0.17949
0.66047,1.0,0.17949
0.68248,1.0,0.17949
0.70449,1.0,0.17949
0.72672,1.0,0.17949
0.74895,1.0,0.17949
0.77118,1.0,0.17949
0.79342,1.0,0.17949
0.81565,1.0,0.17949
0.83788,1.0,0.17949
0.86011,1.0,0.17949
0.88234,1.0,0.17949
0.90457,1.0,0.17949
0.9268,0.92458,0.17949
0.94903,0.66847,0.17949
0.97126,0.0,0.17949
0.103,0.0,0.20513
0.12546,0.47405,0.20513
0.14791,1.0,0.20513
0.17036,1.0,0.20513
0.19227,1.0,0.20513
0.21418,1.0,0.20513
0.23608,1.0,0.20513
0.25799,1.0,0.20513
0.2799,1.0,0.20513
0.3018,1.0,0.20513
0.32371,1.0,0.20513
0.34562,1.0,0.20513
0.36752,1.0,0.20513
0.38943,1.0,0.20513
0.41134,1.0,0.20513
0.43325,1.0,0.20513
0.45515,1.0,0.20513
0.47706,1.0,0.20513
0.49897,1.0,0.20513
0.52087,1.0,0.20513
0.54278,1.0,0.20513
0.56469,1.0,0.20513
0.58659,1.0,0.20513
0.6085,1.0,0.20513
0.63041,1.0,0.20513
0.65231,1.0,0.20513
0.67422,1.0,0.20513
0.69613,1.0,0.20513
0.71922,1.0,0.20513
0.74232,1.0,0.20513
0.76541,1.0,0.20513
0.78851,1.0,0.20513
0.8116,1.0,0.20513
0.8347,1.0,0.20513
0.85779,1.0,0.20513
0.88089,1.0,0.20513
0.90398,1.0,0.20513
0.92708,0.9131,0.20513
0.95017,0.66017,0.20513
