0.02047,0.0,0.0
0.04277,0.0,0.0
0.06507,0.0,0.0
0.08738,0.0,0.0
0.10968,0.0,0.0
0.13198,0.0,0.0
0.15429,0.0,0.0
0.17659,0.0,0.0
0.19889,0.0,0.0
0.2212,0.0,0.0
0.2435,0.0,0.0
0.2658,0.0,0.0
0.28811,0.0,0.0
0.31041,0.0,0.0
0.33271,0.0,0.0
0.35502,0.0,0.0
0.37732,0.0,0.0
0.39962,0.0,0.0
0.42193,0.0,0.0
0.44423,0.0,0.0
0.46653,0.0,0.0
0.48884,0.0,0.0
0.51114,0.0,0.0
0.53344,0.0,0.0
0.55575,0.0,0.0
0.57805,0.0,0.0
0.60035,0.0,0.0
0.62266,0.0,0.0
0.64496,0.0,0.0
0.66727,0.0,0.0
0.68957,0.0,0.0
0.71187,0.0,0.0
0.73418,0.0,0.0
0.75648,0.0,0.0
0.77878,0.0,0.0
0.80109,0.0,0.0
0.82339,0.0,0.0
0.84569,0.0,0.0
0.868,0.0,0.0
0.8903,0.0,0.0
0.00835,0.0,0.02564
0.03165,0.30071,0.02564
0.05495,0.30071,0.02564
0.07825,0.30071,0.02564
0.10155,0.30071,0.02564
0.12485,0.30071,0.02564
0.14815,0.30071,0.02564
0.17145,0.30071,0.02564
0.19475,0.30071,0.02564
0.21805,0.31295,0.02564
0.24135,0.43332,0.02564
0.26387,0.43332,0.02564
0.28639,0.43332,0.02564
0.30891,0.43332,0.02564
0.33143,0.43332,0.02564
0.35394,0.43332,0.02564
0.37646,0.43332,0.02564
0.39898,0.43332,0.02564
0.4215,0.43332,0.02564
0.44402,0.43332,0.02564
0.46654,0.43332,0.02564
0.48906,0.43332,0.02564
0.51157,0.43332,0.02564
0.53409,0.43332,0.02564
0.55661,0.43332,0.02564
0.57913,0.43332,0.02564
0.60165,0.43332,0.02564
0.62417,0.43332,0.02564
0.64668,0.43332,0.02564
0.6692,0.43332,0.02564
0.69172,0.43332,0.02564
0.71424,0.43332,0.02564
0.73676,0.43332,0.02564
0.75928,0.43332,0.02564
0.78179,0.43332,0.02564
0.80431,0.43332,0.02564
0.82683,0.43332,0.02564
0.84935,0.43332,0.02564
0.87187,0.43332,0.02564
0.91715,0.17807,0.02564
0.00427,0.0,0.05128
0.02823,0.40178,0.05128
0.05218,0.40178,0.05128
0.07613,0.40178,0.05128
0.10009,0.40178,0.05128
0.12404,0.40178,0.05128
0.148,0.40178,0.05128
0.17195,0.40178,0.05128
0.19591,0.40178,0.05128
0.21986,0.46217,0.05128
0.24382,0.56007,0.05128
0.26698,0.56007,0.05128
0.29015,0.56007,0.05128
0.31332,0.56007,0.05128
0.33649,0.56007,0.05128
0.35966,0.56007,0.05128
0.38282,0.56007,0.05128
0.40599,0.56007,0.05128
0.42916,0.56007,0.05128
0.45233,0.56007,0.05128
0.4755,0.56007,0.05128
0.49867,0.56007,0.05128
0.52183,0.56007,0.05128
0.545,0.56007,0.05128
0.56817,0.56007,0.05128
0.59134,0.56007,0.05128
0.61451,0.56007,0.05128
0.63768,0.56007,0.05128
0.66084,0.56007,0.05128
0.68401,0.56007,0.05128
0.70718,0.56007,0.05128
0.73035,0.56007,0.05128
0.75352,0.56007,0.05128
0.77668,0.56007,0.05128
0.79985,0.56007,0.05128
0.82302,0.56007,0.05128
0.84619,0.56007,0.05128
0.86936,0.56007,0.05128
0.89435,0.48514,0.05128
0.91933,0.26036,0.05128
0.00186,0.0,0.07692
0.0263,0.46151,0.07692
0.05074,0.46151,0.07692
0.07518,0.46151,0.07692
0.09962,0.46151,0.07692
0.12405,0.46151,0.07692
0.14849,0.46151,0.07692
0.17293,0.46151,0.07692
0.19737,0.46151,0.07692
0.22181,0.56704,0.07692
0.24624,0.65253,0.07692
0.26923,0.65253,0.07692
0.29222,0.65253,0.07692
0.3152,0.65253,0.07692
0.33819,0.65253,0.07692
0.36117,0.65253,0.07692
0.38416,0.65253,0.07692
0.40715,0.65253,0.07692
0.43013,0.65253,0.07692
0.45312,0.65253,0.07692
0.47611,0.65253,0.07692
0.49909,0.65253,0.07692
0.52208,0.65253,0.07692
0.54506,0.65253,0.07692
0.56805,0.65253,0.07692
0.59104,0.65253,0.07692
