0.04223,0.0,0.0
0.06544,0.0,0.0
0.08865,0.0,0.0
0.11186,0.0,0.0
0.13508,0.0,0.0
0.15829,0.0,0.0
0.1815,0.0,0.0
0.20471,0.0,0.0
0.22792,0.0,0.0
0.25114,0.0,0.0
0.27435,0.0,0.0
0.29756,0.0,0.0
0.32077,0.0,0.0
0.34398,0.0,0.0
0.3672,0.0,0.0
0.39041,0.0,0.0
0.41362,0.0,0.0
0.43683,0.0,0.0
0.46004,0.0,0.0
0.48326,0.0,0.0
0.50647,0.0,0.0
0.52968,0.0,0.0
0.55289,0.0,0.0
0.5761,0.0,0.0
0.59932,0.0,0.0
0.62253,0.0,0.0
0.64574,0.0,0.0
0.66895,0.0,0.0
0.69216,0.0,0.0
0.71538,0.0,0.0
0.73859,0.0,0.0
0.7618,0.0,0.0
0.78501,0.0,0.0
0.80822,0.0,0.0
0.83144,0.0,0.0
0.85465,0.0,0.0
0.87786,0.0,0.0
0.90107,0.0,0.0
0.92428,0.0,0.0
0.9475,0.0,0.0
0.03049,0.0,0.02564
0.05478,0.17444,0.02564
0.07908,0.17444,0.02564
0.10337,0.35274,0.02564
0.12767,0.60187,0.02564
0.15196,0.72479,0.02564
0.17626,0.75354,0.02564
0.20055,0.72015,0.02564
0.22484,0.65663,0.02564
0.24914,0.59502,0.02564
0.27343,0.56737,0.02564
0.29746,0.56737,0.02564
0.32148,0.56737,0.02564
0.3455,0.56737,0.02564
0.36952,0.56737,0.02564
0.39355,0.56737,0.02564
0.41757,0.56737,0.02564
0.44159,0.56737,0.02564
0.46562,0.56737,0.02564
0.48964,0.56737,0.02564
0.51366,0.56737,0.02564
0.53692,0.56658,0.02564
0.56019,0.56422,0.02564
0.58345,0.56026,0.02564
0.60671,0.55467,0.02564
0.62997,0.54738,0.02564
0.65323,0.53834,0.02564
0.67649,0.52747,0.02564
0.69975,0.51462,0.02564
0.72301,0.49969,0.02564
0.74627,0.48244,0.02564
0.76954,0.46261,0.02564
0.7928,0.4399,0.02564
0.81606,0.41377,0.02564
0.83932,0.38358,0.02564
0.86258,0.34824,0.02564
0.88584,0.306,0.02564
0.9091,0.25338,0.02564
0.93236,0.18165,0.02564
0.95563,0.0,0.02564
0.02684,0.0,0.05128
0.05125,0.2287,0.05128
0.07567,0.2287,0.05128
0.10008,0.38359,0.05128
0.1245,0.59873,0.05128
0.14892,0.7143,0.05128
0.17333,0.75453,0.05128
0.19775,0.74363,0.05128
0.22216,0.70587,0.05128
0.24658,0.66543,0.05128
0.27099,0.64657,0.05128
0.29456,0.64657,0.05128
0.31812,0.64657,0.05128
0.34168,0.64657,0.05128
0.36524,0.64657,0.05128
0.3888,0.64657,0.05128
0.41236,0.64657,0.05128
0.43593,0.64657,0.05128
0.45949,0.64657,0.05128
0.48305,0.64657,0.05128
0.50661,0.64657,0.05128
0.53017,0.64657,0.05128
0.554,0.64557,0.05128
0.57782,0.64257,0.05128
0.60164,0.63753,0.05128
0.62547,0.63041,0.05128
0.64929,0.62112,0.05128
0.67311,0.6096,0.05128
0.69694,0.59568,0.05128
0.72076,0.5792,0.05128
0.74458,0.55995,0.05128
0.76841,0.53762,0.05128
0.79223,0.51178,0.05128
0.81605,0.48193,0.05128
0.83988,0.4472,0.05128
0.8637,0.40639,0.05128
0.88752,0.3574,0.05128
0.91135,0.29622,0.05128
0.93517,0.21252,0.05128
0.95899,0.0,0.05128
0.02499,0.0,0.07692
0.04935,0.25617,0.07692
0.0737,0.25617,0.07692
0.09806,0.39767,0.07692
0.12242,0.58859,0.07692
0.14678,0.70017,0.07692
0.17113,0.75062,0.07692
0.19549,0.75816,0.07692
0.21985,0.74101,0.07692
0.24421,0.71734,0.07692
0.26857,0.70541,0.07692
0.29167,0.70541,0.07692
0.31477,0.70541,0.07692
0.33787,0.70541,0.07692
0.36097,0.70541,0.07692
0.38407,0.70541,0.07692
0.40717,0.70541,0.07692
0.43027,0.70541,0.07692
0.45337,0.70541,0.07692
0.47648,0.70541,0.07692
0.49958,0.70541,0.07692
0.52268,0.70541,0.07692
0.54578,0.70541,0.07692
0.57024,0.70419,0.07692
0.5947,0.70052,0.07692
0.61916,0.69435,0.07692
0.64361,0.68562,0.07692
0.66807,0.67421,0.07692
0.69253,0.66001,0.07692
0.71699,0.64283,0.07692
0.74145,0.62243,0.07692
0.76591,0.59845,0.07692
0.79037,0.57046,0.07692
0.81483,0.53783,0.07692
0.83928,0.49967,0.07692
0.86374,0.45456,0.07692
0.8882,0.40017,0.07692
0.91266,0.33196,0.07692
0.93712,0.23836,0.07692
0.96158,0.0,0.07692
0.02437,0.0,0.10257
0.04855,0.2653,0.10257
0.07273,0.2653,0.10257
0.0969,0.40614,0.10257
0.12108,0.57863,0.10257
0.14526,0.68782,0.10257
0.16944,0.74714,0.10257
0.19361,0.76996,0.10257
0.21779,0.76968,0.10257
0.24197,0.75968,0.10257
0.26614,0.75338,0.10257
0.29067,0.75338,0.10257
0.3152,0.75338,0.10257
0.33973,0.75338,0.10257
0.36426,0.75338,0.10257
0.38878,0.75338,0.10257
0.41331,0.75338,0.10257
0.43784,0.75338,0.10257
0.46237,0.75338,0.10257
0.4869,0.75338,0.10257
0.51143,0.75338,0.10257
0.53595,0.75338,0.10257
0.56048,0.75338,0.10257
0.5842,0.75208,0.10257
0.60793,0.74815,0.10257
0.63165,0.74156,0.10257
0.65537,0.73223,0.10257
0.67909,0.72006,0.10257
0.70281,0.7049,0.10257
0.72654,0.68655,0.10257
0.75026,0.66474,0.10257
0.77398,0.63914,0.10257
0.7977,0.60925,0.10257
0.82142,0.57441,0.10257
0.84515,0.53364,0.10257
0.86887,0.48546,0.10257
0.89259,0.42738,0.10257
0.91631,0.35453,0.10257
0.94003,0.25458,0.10257
0.96376,0.0,0.10257
0.02481,0.0,0.12821
