0.19436,0.0,0.0
0.21313,0.0,0.0
0.2319,0.0,0.0
0.25067,0.0,0.0
0.26944,0.0,0.0
0.28821,0.0,0.0
0.30699,0.0,0.0
0.32576,0.0,0.0
0.34453,0.0,0.0
0.3633,0.0,0.0
0.38207,0.0,0.0
0.40084,0.0,0.0
0.41962,0.0,0.0
0.43839,0.0,0.0
0.45716,0.0,0.0
0.47593,0.0,0.0
0.4947,0.0,0.0
0.51347,0.0,0.0
0.53225,0.0,0.0
0.55102,0.0,0.0
0.56979,0.0,0.0
0.58856,0.0,0.0
0.60733,0.0,0.0
0.6261,0.0,0.0
0.64488,0.0,0.0
0.66365,0.0,0.0
0.68242,0.0,0.0
0.70119,0.0,0.0
0.71996,0.0,0.0
0.73873,0.0,0.0
0.7575,0.0,0.0
0.77628,0.0,0.0
0.79505,0.0,0.0
0.81382,0.0,0.0
0.83259,0.0,0.0
0.85136,0.0,0.0
0.87013,0.0,0.0
0.88891,0.0,0.0
0.90768,0.0,0.0
0.92645,0.0,0.0
0.17188,0.0,0.02564
0.19174,0.08668,0.02564
0.21159,0.08728,0.02564
0.23145,0.08728,0.02564
0.25131,0.08728,0.02564
0.27116,0.08728,0.02564
0.29102,0.08728,0.02564
0.31087,0.08728,0.02564
0.33073,0.08728,0.02564
0.35058,0.08728,0.02564
0.37044,0.08728,0.02564
0.3903,0.08728,0.02564
0.41015,0.10134,0.02564
0.43001,0.13803,0.02564
0.44986,0.16202,0.02564
0.46972,0.176,0.02564
0.48957,0.18266,0.02564
0.50943,0.18468,0.02564
0.52928,0.18476,0.02564
0.54877,0.18476,0.02564
0.56827,0.18476,0.02564
0.58776,0.18476,0.02564
0.60725,0.18476,0.02564
0.62674,0.18476,0.02564
0.64623,0.18476,0.02564
0.66572,0.18476,0.02564
0.68521,0.18476,0.02564
0.7047,0.18476,0.02564
0.72419,0.18476,0.02564
0.74368,0.18476,0.02564
0.76317,0.18476,0.02564
0.78266,0.18476,0.02564
0.80215,0.18476,0.02564
0.82164,0.18476,0.02564
0.84113,0.18476,0.02564
0.86062,0.18476,0.02564
0.88011,0.18476,0.02564
0.8996,0.18476,0.02564
0.91909,0.18476,0.02564
0.94362,0.0,0.02564
0.16408,0.0,0.05128
0.18403,0.11051,0.05128
0.20397,0.11757,0.05128
0.22392,0.11757,0.05128
0.24387,0.11757,0.05128
0.26381,0.11757,0.05128
0.28376,0.11757,0.05128
0.30371,0.11757,0.05128
0.32365,0.11757,0.05128
0.3436,0.11757,0.05128
0.36355,0.11757,0.05128
0.38349,0.12508,0.05128
0.40344,0.17386,0.05128
0.42339,0.21338,0.05128
0.44333,0.24356,0.05128
0.46328,0.26535,0.05128
0.48322,0.27972,0.05128
0.50317,0.28764,0.05128
0.52312,0.29006,0.05128
0.543,0.29006,0.05128
0.56288,0.29006,0.05128
0.58276,0.29006,0.05128
0.60264,0.29006,0.05128
0.62252,0.29006,0.05128
0.6424,0.29006,0.05128
0.66228,0.29006,0.05128
0.68216,0.29006,0.05128
0.70205,0.29006,0.05128
0.72193,0.29006,0.05128
0.74181,0.29006,0.05128
0.76169,0.29006,0.05128
0.78157,0.29006,0.05128
0.80145,0.29006,0.05128
0.82133,0.29006,0.05128
0.84121,0.29006,0.05128
0.86109,0.29006,0.05128
0.88097,0.29006,0.05128
0.90085,0.29006,0.05128
0.92073,0.29006,0.05128
0.95073,0.0,0.05128
0.15922,0.0,0.07692
0.18029,0.12504,0.07692
0.20137,0.13644,0.07692
0.22244,0.13644,0.07692
0.24351,0.13644,0.07692
0.26458,0.13644,0.07692
0.28566,0.13644,0.07692
0.30673,0.13644,0.07692
0.3278,0.13644,0.07692
0.34887,0.13644,0.07692
0.36995,0.16647,0.07692
0.39102,0.22717,0.07692
0.41209,0.27855,0.07692
0.43316,0.32059,0.07692
0.45424,0.3533,0.07692
0.47531,0.37667,0.07692
0.49638,0.39069,0.07692
0.51745,0.39537,0.07692
0.53673,0.39537,0.07692
0.55601,0.39537,0.07692
0.57528,0.39537,0.07692
0.59456,0.39537,0.07692
0.61384,0.39537,0.07692
0.63312,0.39537,0.07692
0.65239,0.39537,0.07692
0.67167,0.39537,0.07692
0.69095,0.39537,0.07692
0.71023,0.39537,0.07692
0.7295,0.39537,0.07692
0.74878,0.39537,0.07692
0.76806,0.39537,0.07692
0.78734,0.39537,0.07692
0.80661,0.39537,0.07692
0.82589,0.39537,0.07692
0.84517,0.39537,0.07692
0.86445,0.39537,0.07692
0.88372,0.39537,0.07692
0.903,0.39537,0.07692
0.92228,0.39537,0.07692
0.95619,0.0,0.07692
0.15616,0.0,0.10257
0.17711,0.13234,0.10257
0.19806,0.14833,0.10257
0.21901,0.14833,0.10257
0.23996,0.14833,0.10257
0.26091,0.14833,0.10257
0.28185,0.14833,0.10257
0.3028,0.14833,0.10257
0.32375,0.14833,0.10257
0.3447,0.16139,0.10257
0.36565,0.2339,0.10257
0.3866,0.30026,0.10257
0.40755,0.35843,0.10257
0.42849,0.40767,0.10257
0.44944,0.44726,0.10257
0.47039,0.47644,0.10257
0.49134,0.49449,0.10257
0.51229,0.50067,0.10257
0.53188,0.50067,0.10257
0.55147,0.50067,0.10257
0.57107,0.50067,0.10257
0.59066,0.50067,0.10257
0.61025,0.50067,0.10257
0.62984,0.50067,0.10257
0.64943,0.50067,0.10257
0.66903,0.50067,0.10257
0.68862,0.50067,0.10257
0.70821,0.50067,0.10257
0.7278,0.50067,0.10257
0.74739,0.50067,0.10257
0.76699,0.50067,0.10257
0.78658,0.50067,0.10257
0.80617,0.50067,0.10257
0.82576,0.50067,0.10257
0.84535,0.50067,0.10257
0.86495,0.50067,0.10257
0.88454,0.50067,0.10257
0.90413,0.50067,0.10257
0.92372,0.50067,0.10257
0.96079,0.0,0.10257
0.15449,0.0,0.12821
0.17526,0.13591,0.12821
0.19603,0.15483,0.12821
0.21681,0.15483,0.12821
0.23758,0.15483,0.12821
0.25835,0.15483,0.12821
0.27913,0.15483,0.12821
0.2999,0.15483,0.12821
0.32067,0.1564,0.12821
0.34144,0.22663,0.12821
0.36222,0.30558,0.12821
0.38299,0.37796,0.12821
0.40376,0.44255,0.12821
0.42454,0.49814,0.12821
0.44531,0.54349,0.12821
0.46608,0.57739,0.12821
0.48686,0.59863,0.12821
0.50763,0.60598,0.12821
0.52751,0.60598,0.12821
0.54738,0.60598,0.12821
0.56726,0.60598,0.12821
0.58714,0.60598,0.12821
0.60702,0.60598,0.12821
0.6269,0.60598,0.12821
0.64677,0.60598,0.12821
0.66665,0.60598,0.12821
0.68653,0.60598,0.12821
0.70641,0.60598,0.12821
0.72629,0.60598,0.12821
0.74616,0.60598,0.12821
0.76604,0.60598,0.12821
0.78592,0.60598,0.12821
0.8058,0.60598,0.12821
0.82568,0.60598,0.12821
0.84555,0.60598,0.12821
0.86543,0.60598,0.12821
0.88531,0.60598,0.12821
0.90519,0.60598,0.12821
0.92507,0.60598,0.12821
0.96484,0.0,0.12821
0.15406,0.0,0.15385
0.17461,0.13643,0.15385
0.19517,0.1565,0.15385
0.21572,0.1565,0.15385
