0.07663,0.0,0.0
0.09614,0.0,0.0
0.11565,0.0,0.0
0.13516,0.0,0.0
0.15467,0.0,0.0
0.17418,0.0,0.0
0.19369,0.0,0.0
0.2132,0.0,0.0
0.2327,0.0,0.0
0.25221,0.0,0.0
0.27172,0.0,0.0
0.29123,0.0,0.0
0.31074,0.0,0.0
0.33025,0.0,0.0
0.34976,0.0,0.0
0.36927,0.0,0.0
0.38878,0.0,0.0
0.40829,0.0,0.0
0.4278,0.0,0.0
0.44731,0.0,0.0
0.46681,0.0,0.0
0.48632,0.0,0.0
0.50583,0.0,0.0
0.52534,0.0,0.0
0.54485,0.0,0.0
0.56436,0.0,0.0
0.58387,0.0,0.0
0.60338,0.0,0.0
0.62289,0.0,0.0
0.6424,0.0,0.0
0.66191,0.0,0.0
0.68141,0.0,0.0
0.70092,0.0,0.0
0.72043,0.0,0.0
0.73994,0.0,0.0
0.75945,0.0,0.0
0.77896,0.0,0.0
0.79847,0.0,0.0
0.81798,0.0,0.0
0.83749,0.0,0.0
0.06716,0.0,0.02564
0.08744,0.25237,0.02564
0.10772,0.25237,0.02564
0.128,0.25543,0.02564
0.14828,0.58538,0.02564
0.16856,0.96702,0.02564
0.18884,1.0,0.02564
0.20912,1.0,0.02564
0.2294,1.0,0.02564
0.24968,1.0,0.02564
0.26995,1.0,0.02564
0.29023,1.0,0.02564
0.31051,1.0,0.02564
0.33079,1.0,0.02564
0.35107,1.0,0.02564
0.37135,1.0,0.02564
0.39163,1.0,0.02564
0.41191,1.0,0.02564
0.43219,1.0,0.02564
0.45247,0.98443,0.02564
0.47274,0.84244,0.02564
0.49302,0.71295,0.02564
0.5133,0.60194,0.02564
0.53358,0.5153,0.02564
0.55386,0.45898,0.02564
0.57414,0.43887,0.02564
0.59298,0.43887,0.02564
0.61183,0.43887,0.02564
0.63067,0.43887,0.02564
0.64951,0.43887,0.02564
0.66835,0.43887,0.02564
0.68719,0.43887,0.02564
0.70604,0.43887,0.02564
0.72488,0.43887,0.02564
0.74372,0.43887,0.02564
0.76256,0.43887,0.02564
0.7845,0.41144,0.02564
0.80644,0.32916,0.02564
0.82838,0.19201,0.02564
0.85032,0.0,0.02564
0.06581,0.0,0.05128
0.0861,0.28856,0.05128
0.1064,0.28856,0.05128
0.1267,0.30178,0.05128
0.147,0.63945,0.05128
0.1673,0.98478,0.05128
0.1876,1.0,0.05128
0.2079,1.0,0.05128
0.22819,1.0,0.05128
0.24849,1.0,0.05128
0.26879,1.0,0.05128
0.28909,1.0,0.05128
0.30939,1.0,0.05128
0.32969,1.0,0.05128
0.34998,1.0,0.05128
0.37028,1.0,0.05128
0.39058,1.0,0.05128
0.41088,1.0,0.05128
0.43118,1.0,0.05128
0.45148,1.0,0.05128
0.47178,1.0,0.05128
0.49207,0.95489,0.05128
0.51237,0.84668,0.05128
0.53267,0.7543,0.05128
0.55297,0.68245,0.05128
0.57327,0.63591,0.05128
0.59357,0.61933,0.05128
0.61219,0.61933,0.05128
0.63081,0.61933,0.05128
0.64942,0.61933,0.05128
0.66804,0.61933,0.05128
0.68666,0.61933,0.05128
0.70528,0.61933,0.05128
0.7239,0.61933,0.05128
0.74252,0.61933,0.05128
0.76114,0.61933,0.05128
0.78477,0.58061,0.05128
0.80839,0.4645,0.05128
0.83202,0.27096,0.05128
0.85564,0.0,0.05128
0.06583,0.0,0.07692
0.08606,0.28781,0.07692
0.10628,0.28781,0.07692
0.1265,0.3286,0.07692
0.14672,0.67577,0.07692
0.16695,0.99054,0.07692
0.18717,1.0,0.07692
0.20739,1.0,0.07692
0.22761,1.0,0.07692
0.24784,1.0,0.07692
0.26806,1.0,0.07692
0.28828,1.0,0.07692
0.3085,1.0,0.07692
0.32873,1.0,0.07692
0.34895,1.0,0.07692
0.36917,1.0,0.07692
0.3894,1.0,0.07692
0.40962,1.0,0.07692
0.42984,1.0,0.07692
