0.0179,0.0,0.0
0.0346,0.0,0.0
0.05129,0.0,0.0
0.06798,0.0,0.0
0.08468,0.0,0.0
0.10137,0.0,0.0
0.11806,0.0,0.0
0.13476,0.0,0.0
0.15145,0.0,0.0
0.16814,0.0,0.0
0.18484,0.0,0.0
0.20153,0.0,0.0
0.21822,0.0,0.0
0.23492,0.0,0.0
0.25161,0.0,0.0
0.2683,0.0,0.0
0.285,0.0,0.0
0.30169,0.0,0.0
0.31838,0.0,0.0
0.33508,0.0,0.0
0.35177,0.0,0.0
0.36846,0.0,0.0
0.38515,0.0,0.0
0.40185,0.0,0.0
0.41854,0.0,0.0
0.43523,0.0,0.0
0.45193,0.0,0.0
0.46862,0.0,0.0
0.48531,0.0,0.0
0.50201,0.0,0.0
0.5187,0.0,0.0
0.53539,0.0,0.0
0.55209,0.0,0.0
0.56878,0.0,0.0
0.58547,0.0,0.0
0.60217,0.0,0.0
0.61886,0.0,0.0
0.63555,0.0,0.0
0.65225,0.0,0.0
0.66894,0.0,0.0
0.01633,0.0,0.02564
0.03669,0.08938,0.02564
0.05706,0.08938,0.02564
0.07742,0.08938,0.02564
0.09778,0.12133,0.02564
0.11815,0.25772,0.02564
0.13851,0.40282,0.02564
0.15887,0.51676,0.02564
0.17924,0.56288,0.02564
0.19755,0.56288,0.02564
0.21587,0.56288,0.02564
0.23419,0.56288,0.02564
0.2525,0.56288,0.02564
0.27082,0.56288,0.02564
0.28913,0.56288,0.02564
0.30745,0.56288,0.02564
0.32577,0.56288,0.02564
0.34408,0.56288,0.02564
0.3624,0.56288,0.02564
0.38071,0.56288,0.02564
0.39903,0.56288,0.02564
0.41735,0.56288,0.02564
0.43566,0.56288,0.02564
0.45398,0.56288,0.02564
0.47229,0.56288,0.02564
0.49061,0.56288,0.02564
0.50892,0.56288,0.02564
0.52724,0.56288,0.02564
0.54556,0.56288,0.02564
0.56387,0.56288,0.02564
0.58219,0.56288,0.02564
0.6005,0.56288,0.02564
0.61882,0.56288,0.02564
0.63944,0.55712,0.02564
0.66005,0.53942,0.02564
0.68067,0.50857,0.02564
0.70129,0.46193,0.02564
0.7219,0.39394,0.02564
0.74252,0.28993,0.02564
0.76313,0.0,0.02564
0.01572,0.0,0.05128
0.03788,0.12373,0.05128
0.06004,0.12373,0.05128
0.0822,0.1249,0.05128
0.10436,0.24074,0.05128
0.12652,0.41837,0.05128
0.14868,0.56356,0.05128
0.17085,0.62366,0.05128
0.19011,0.62366,0.05128
0.20938,0.62366,0.05128
0.22865,0.62366,0.05128
0.24791,0.62366,0.05128
0.26718,0.62366,0.05128
0.28645,0.62366,0.05128
0.30571,0.62366,0.05128
0.32498,0.62366,0.05128
0.34425,0.62366,0.05128
0.36351,0.62366,0.05128
0.38278,0.62366,0.05128
0.40205,0.62366,0.05128
0.42131,0.62366,0.05128
