0.21811,0.0,0.0
0.23732,0.0,0.0
0.25654,0.0,0.0
0.27576,0.0,0.0
0.29498,0.0,0.0
0.3142,0.0,0.0
0.33342,0.0,0.0
0.35263,0.0,0.0
0.37185,0.0,0.0
0.39107,0.0,0.0
0.41029,0.0,0.0
0.42951,0.0,0.0
0.44873,0.0,0.0
0.46794,0.0,0.0
0.48716,0.0,0.0
0.50638,0.0,0.0
0.5256,0.0,0.0
0.54482,0.0,0.0
0.56403,0.0,0.0
0.58325,0.0,0.0
0.60247,0.0,0.0
0.62169,0.0,0.0
0.64091,0.0,0.0
0.66013,0.0,0.0
0.67934,0.0,0.0
0.69856,0.0,0.0
0.71778,0.0,0.0
0.737,0.0,0.0
0.75622,0.0,0.0
0.77544,0.0,0.0
0.79466,0.0,0.0
0.81387,0.0,0.0
0.83309,0.0,0.0
0.85231,0.0,0.0
0.87153,0.0,0.0
0.89075,0.0,0.0
0.90996,0.0,0.0
0.92918,0.0,0.0
0.9484,0.0,0.0
0.96762,0.0,0.0
0.04952,0.0,0.02564
0.07438,0.16363,0.02564
0.09924,0.22201,0.02564
0.12409,0.25988,0.02564
0.14895,0.28553,0.02564
0.17381,0.30208,0.02564
0.19867,0.33595,0.02564
0.22353,0.52347,0.02564
0.24839,0.60806,0.02564
0.2715,0.60806,0.02564
0.29461,0.60806,0.02564
0.31772,0.60806,0.02564
0.34083,0.60806,0.02564
0.36394,0.60806,0.02564
0.38706,0.60806,0.02564
0.41017,0.60806,0.02564
0.43328,0.60806,0.02564
0.45639,0.60806,0.02564
0.4795,0.60806,0.02564
0.50261,0.60806,0.02564
0.52572,0.60806,0.02564
0.54883,0.60806,0.02564
0.57194,0.60806,0.02564
0.59505,0.60806,0.02564
0.61816,0.60806,0.02564
0.64127,0.60806,0.02564
0.66439,0.60806,0.02564
0.6875,0.60806,0.02564
0.71061,0.60806,0.02564
0.73372,0.60806,0.02564
0.75683,0.60806,0.02564
0.77994,0.60806,0.02564
0.80305,0.60806,0.02564
0.82616,0.60806,0.02564
0.84927,0.60806,0.02564
0.87238,0.60806,0.02564
0.89549,0.60806,0.02564
0.91861,0.60806,0.02564
0.94597,0.45604,0.02564
0.97334,0.0,0.02564
0.00775,0.0,0.05128
0.03374,0.18811,0.05128
0.05974,0.25712,0.05128
0.08573,0.3036,0.05128
0.11173,0.33701,0.05128
0.13772,0.361,0.05128
0.16372,0.37737,0.05128
0.18971,0.38962,0.05128
0.21571,0.59065,0.05128
0.2417,0.69361,0.05128
0.26586,0.69361,0.05128
0.29001,0.69361,0.05128
0.31417,0.69361,0.05128
0.33832,0.69361,0.05128
0.36247,0.69361,0.05128
0.38663,0.69361,0.05128
0.41078,0.69361,0.05128
0.43493,0.69361,0.05128
0.45909,0.69361,0.05128
0.48324,0.69361,0.05128
0.5074,0.69361,0.05128
0.53155,0.69361,0.05128
0.5557,0.69361,0.05128
0.57986,0.69361,0.05128
0.60401,0.69361,0.05128
0.62817,0.69361,0.05128
0.65232,0.69361,0.05128
0.67647,0.69361,0.05128
0.70063,0.69361,0.05128
0.72478,0.69361,0.05128
0.74894,0.69361,0.05128
0.77309,0.69361,0.05128
0.79724,0.69361,0.05128
0.8214,0.69361,0.05128
0.84555,0.69361,0.05128
0.8697,0.69361,0.05128
0.89386,0.69361,0.05128
0.91801,0.69361,0.05128
0.94686,0.52021,0.05128
0.97571,0.0,0.05128
0.0,0.0,0.07693
0.02615,0.1923,0.07693
0.0523,0.26313,0.07693
0.07845,0.31111,0.07693
0.10459,0.34586,0.07693
0.13074,0.37112,0.07693
0.15689,0.38875,0.07693
0.18304,0.40819,0.07693
0.20919,0.64212,0.07693
0.23533,0.75658,0.07693
0.25969,0.75658,0.07693
0.28405,0.75658,0.07693
0.30841,0.75658,0.07693
0.33278,0.75658,0.07693
0.35714,0.75658,0.07693
0.3815,0.75658,0.07693
0.40586,0.75658,0.07693
0.43022,0.75658,0.07693
0.45458,0.75658,0.07693
0.47894,0.75658,0.07693
0.5033,0.75658,0.07693
0.52766,0.75658,0.07693
0.55202,0.75658,0.07693
0.57638,0.75658,0.07693
0.60074,0.75658,0.07693
0.6251,0.75658,0.07693
0.64946,0.75658,0.07693
0.67382,0.75658,0.07693
0.69818,0.75658,0.07693
0.72254,0.75658,0.07693
0.7469,0.75658,0.07693
0.77126,0.75658,0.07693
0.79562,0.75658,0.07693
0.81998,0.75658,0.07693
0.84435,0.75658,0.07693
0.86871,0.75658,0.07693
0.89307,0.75658,0.07693
0.91743,0.75658,0.07693
0.94748,0.56743,0.07693
0.97753,0.0,0.07693
0.01731,0.0,0.10256
0.04381,0.18513,0.10256
0.0703,0.2524,0.10256
0.0968,0.29715,0.10256
0.1233,0.3287,0.10256
0.14979,0.35064,0.10256
0.17629,0.40356,0.10256
0.20278,0.67982,0.10256
0.22928,0.80736,0.10256
0.25299,0.80736,0.10256
0.2767,0.80736,0.10256
0.30041,0.80736,0.10256
0.32412,0.80736,0.10256
0.34783,0.80736,0.10256
0.37154,0.80736,0.10256
0.39525,0.80736,0.10256
0.41896,0.80736,0.10256
0.44266,0.80736,0.10256
0.46637,0.80736,0.10256
0.49008,0.80736,0.10256
0.51379,0.80736,0.10256
0.5375,0.80736,0.10256
0.56121,0.80736,0.10256
0.58492,0.80736,0.10256
0.60863,0.80736,0.10256
0.63234,0.80736,0.10256
0.65605,0.80736,0.10256
0.67976,0.80736,0.10256
0.70347,0.80736,0.10256
0.72717,0.80736,0.10256
0.75088,0.80736,0.10256
0.77459,0.80736,0.10256
0.7983,0.80736,0.10256
0.82201,0.80736,0.10256
0.84572,0.80736,0.10256
0.86943,0.80736,0.10256
0.89314,0.80736,0.10256
0.91685,0.80736,0.10256
0.94796,0.60552,0.10256
0.97907,0.0,0.10256
0.06544,0.0,0.1282
0.09179,0.15923,0.1282
0.11814,0.21428,0.1282
0.14449,0.24837,0.1282
0.17084,0.41478,0.1282
0.1972,0.71368,0.1282
0.22355,0.85004,0.1282
0.24589,0.85004,0.1282
0.26824,0.85004,0.1282
0.29058,0.85004,0.1282
0.31293,0.85004,0.1282
0.33528,0.85004,0.1282
0.35762,0.85004,0.1282
0.37997,0.85004,0.1282
0.40232,0.85004,0.1282
0.42466,0.85004,0.1282
0.44701,0.85004,0.1282
0.46935,0.85004,0.1282
0.4917,0.85004,0.1282
0.51405,0.85004,0.1282
0.53639,0.85004,0.1282
0.55874,0.85004,0.1282
0.58109,0.85004,0.1282
0.60343,0.85004,0.1282
0.62578,0.85004,0.1282
0.64812,0.85004,0.1282
0.67047,0.85004,0.1282
0.69282,0.85004,0.1282
0.71516,0.85004,0.1282
0.73751,0.85004,0.1282
0.75985,0.85004,0.1282
0.7822,0.85004,0.1282
0.80455,0.85004,0.1282
0.82689,0.85004,0.1282
0.84924,0.85004,0.1282
0.87159,0.85004,0.1282
0.89393,0.85004,0.1282
0.91628,0.85004,0.1282
0.94835,0.63753,0.1282
0.98042,0.0,0.1282
0.12229,0.0,0.15385
0.14625,0.18459,0.15385
0.17021,0.48427,0.15385
0.19417,0.7635,0.15385
0.21813,0.8867,0.15385
0.23993,0.8867,0.15385
0.26173,0.8867,0.15385
0.28353,0.8867,0.15385
0.30533,0.8867,0.15385
0.32713,0.8867,0.15385
0.34893,0.8867,0.15385
0.37073,0.8867,0.15385
0.39252,0.8867,0.15385
0.41432,0.8867,0.15385
0.43612,0.8867,0.15385
0.45792,0.8867,0.15385
0.47972,0.8867,0.15385
0.50152,0.8867,0.15385
0.52332,0.8867,0.15385
0.54512,0.8867,0.15385
0.56692,0.8867,0.15385
0.58872,0.8867,0.15385
0.61052,0.8867,0.15385
0.63232,0.8867,0.15385
0.65412,0.8867,0.15385
0.67592,0.8867,0.15385
0.69772,0.8867,0.15385
0.71952,0.8867,0.15385
0.74132,0.8867,0.15385
0.76312,0.8867,0.15385
0.78492,0.8867,0.15385
0.80672,0.8867,0.15385
0.82852,0.8867,0.15385
0.85032,0.8867,0.15385
0.87211,0.8867,0.15385
0.89391,0.8867,0.15385
0.91571,0.8867,0.15385
0.93769,0.78818,0.15385
0.95967,0.49261,0.15385
0.98164,0.0,0.15385
0.11931,0.0,0.17949
0.14274,0.19554,0.17949
0.16617,0.50554,0.17949
0.1896,0.79242,0.17949
0.21303,0.91862,0.17949
0.23497,0.91862,0.17949
0.25691,0.91862,0.17949
0.27885,0.91862,0.17949
0.30079,0.91862,0.17949
0.32274,0.91862,0.17949
0.34468,0.91862,0.17949
0.36662,0.91862,0.17949
0.38856,0.91862,0.17949
0.4105,0.91862,0.17949
0.43244,0.91862,0.17949
0.45438,0.91862,0.17949
0.47633,0.91862,0.17949
0.49827,0.91862,0.17949
0.52021,0.91862,0.17949
0.54215,0.91862,0.17949
0.56409,0.91862,0.17949
0.58603,0.91862,0.17949
0.60798,0.91862,0.17949
0.62992,0.91862,0.17949
0.65186,0.91862,0.17949
0.6738,0.91862,0.17949
0.69574,0.91862,0.17949
0.71768,0.91862,0.17949
0.73963,0.91862,0.17949
0.76157,0.91862,0.17949
0.78351,0.91862,0.17949
0.80545,0.91862,0.17949
0.82739,0.91862,0.17949
0.84933,0.91862,0.17949
0.87128,0.91862,0.17949
0.89322,0.91862,0.17949
0.91516,0.91862,0.17949
0.93769,0.81655,0.17949
0.96023,0.51035,0.17949
0.98276,0.0,0.17949
0.11654,0.0,0.20513
0.13946,0.20555,0.20513
0.16239,0.52455,0.20513
0.18532,0.81792,0.20513
0.20824,0.94662,0.20513
0.23032,0.94662,0.20513
0.25239,0.94662,0.20513
0.27447,0.94662,0.20513
0.29654,0.94662,0.20513
0.31861,0.94662,0.20513
0.34069,0.94662,0.20513
0.36276,0.94662,0.20513
0.38484,0.94662,0.20513
0.40691,0.94662,0.20513
0.42898,0.94662,0.20513
0.45106,0.94662,0.20513
0.47313,0.94662,0.20513
0.49521,0.94662,0.20513
0.51728,0.94662,0.20513
0.53935,0.94662,0.20513
0.56143,0.94662,0.20513
0.5835,0.94662,0.20513
0.60557,0.94662,0.20513
0.62765,0.94662,0.20513
0.64972,0.94662,0.20513
0.6718,0.94662,0.20513
0.69387,0.94662,0.20513
0.71594,0.94662,0.20513
0.73802,0.94662,0.20513
0.76009,0.94662,0.20513
0.78217,0.94662,0.20513
0.80424,0.94662,0.20513
0.82631,0.94662,0.20513
0.84839,0.94662,0.20513
0.87046,0.94662,0.20513
0.89254,0.94662,0.20513
0.91461,0.94662,0.20513
0.93768,0.84144,0.20513
0.96074,0.5259,0.20513
0.98381,0.0,0.20513
0.11393,0.0,0.23077
0.1364,0.21474,0.23077
0.15886,0.54161,0.23077
0.18132,0.84049,0.23077
0.20378,0.97125,0.23077
0.22598,0.97125,0.23077
0.24817,0.97125,0.23077
0.27037,0.97125,0.23077
0.29256,0.97125,0.23077
0.31476,0.97125,0.23077
0.33696,0.97125,0.23077
0.35915,0.97125,0.23077
0.38135,0.97125,0.23077
0.40355,0.97125,0.23077
0.42574,0.97125,0.23077
0.44794,0.97125,0.23077
0.47014,0.97125,0.23077
0.49233,0.97125,0.23077
0.51453,0.97125,0.23077
0.53673,0.97125,0.23077
0.55892,0.97125,0.23077
0.58112,0.97125,0.23077
0.60332,0.97125,0.23077
0.62551,0.97125,0.23077
0.64771,0.97125,0.23077
0.66991,0.97125,0.23077
0.6921,0.97125,0.23077
0.7143,0.97125,0.23077
0.7365,0.97125,0.23077
0.75869,0.97125,0.23077
0.78089,0.97125,0.23077
0.80309,0.97125,0.23077
0.82528,0.97125,0.23077
0.84748,0.97125,0.23077
0.86968,0.97125,0.23077
0.89187,0.97125,0.23077
0.91407,0.97125,0.23077
0.93764,0.86334,0.23077
0.96122,0.53959,0.23077
0.98479,0.0,0.23077
0.11147,0.0,0.25641
0.13351,0.2232,0.25641
0.15555,0.55696,0.25641
0.17759,0.86048,0.25641
0.19963,0.99294,0.25641
0.22194,0.99294,0.25641
0.24425,0.99294,0.25641
0.26656,0.99294,0.25641
0.28887,0.99294,0.25641
0.31118,0.99294,0.25641
0.33349,0.99294,0.25641
0.3558,0.99294,0.25641
0.37811,0.99294,0.25641
0.40042,0.99294,0.25641
0.42273,0.99294,0.25641
0.44503,0.99294,0.25641
0.46734,0.99294,0.25641
0.48965,0.99294,0.25641
0.51196,0.99294,0.25641
0.53427,0.99294,0.25641
0.55658,0.99294,0.25641
0.57889,0.99294,0.25641
0.6012,0.99294,0.25641
0.62351,0.99294,0.25641
0.64582,0.99294,0.25641
0.66813,0.99294,0.25641
0.69044,0.99294,0.25641
0.71275,0.99294,0.25641
0.73506,0.99294,0.25641
0.75737,0.99294,0.25641
0.77968,0.99294,0.25641
0.80199,0.99294,0.25641
0.8243,0.99294,0.25641
0.84661,0.99294,0.25641
0.86892,0.99294,0.25641
0.89123,0.99294,0.25641
0.91354,0.99294,0.25641
0.9376,0.88262,0.25641
0.96166,0.55163,0.25641
0.98572,0.0,0.25641
0.10913,0.0,0.28205
0.13802,0.33912,0.28205
0.16691,0.788,0.28205
0.1958,1.0,0.28205
0.21753,1.0,0.28205
0.23926,1.0,0.28205
0.261,1.0,0.28205
0.28273,1.0,0.28205
0.30447,1.0,0.28205
0.3262,1.0,0.28205
0.34793,1.0,0.28205
0.36967,1.0,0.28205
0.3914,1.0,0.28205
0.41313,1.0,0.28205
0.43487,1.0,0.28205
0.4566,1.0,0.28205
0.47834,1.0,0.28205
0.50007,1.0,0.28205
0.5218,1.0,0.28205
0.54354,1.0,0.28205
0.56527,1.0,0.28205
0.587,1.0,0.28205
0.60874,1.0,0.28205
0.63047,1.0,0.28205
0.65221,1.0,0.28205
0.67394,1.0,0.28205
0.69567,1.0,0.28205
0.71741,1.0,0.28205
0.73914,1.0,0.28205
0.76087,1.0,0.28205
0.78261,1.0,0.28205
0.80434,1.0,0.28205
0.82608,1.0,0.28205
0.84781,1.0,0.28205
0.86954,1.0,0.28205
0.89128,1.0,0.28205
0.91301,1.0,0.28205
0.93754,0.89955,0.28205
0.96207,0.56222,0.28205
0.9866,0.0,0.28205
0.10689,0.0,0.30769
0.13535,0.34823,0.30769
0.16382,0.80274,0.30769
0.19228,1.0,0.30769
0.21411,1.0,0.30769
0.23593,1.0,0.30769
0.25776,1.0,0.30769
0.27958,1.0,0.30769
0.30141,1.0,0.30769
0.32323,1.0,0.30769
0.34505,1.0,0.30769
0.36688,1.0,0.30769
0.3887,1.0,0.30769
0.41053,1.0,0.30769
0.43235,1.0,0.30769
0.45418,1.0,0.30769
0.476,1.0,0.30769
0.49783,1.0,0.30769
0.51965,1.0,0.30769
0.54147,1.0,0.30769
0.5633,1.0,0.30769
0.58512,1.0,0.30769
0.60695,1.0,0.30769
0.62877,1.0,0.30769
0.6506,1.0,0.30769
0.67242,1.0,0.30769
0.69425,1.0,0.30769
0.71607,1.0,0.30769
0.73789,1.0,0.30769
0.75972,1.0,0.30769
0.78154,1.0,0.30769
0.80337,1.0,0.30769
0.82519,1.0,0.30769
0.84702,1.0,0.30769
0.86884,1.0,0.30769
0.89067,1.0,0.30769
0.91249,1.0,0.30769
0.93748,0.91436,0.30769
0.96246,0.57148,0.30769
0.98745,0.0,0.30769
0.10474,0.0,0.33333
0.13286,0.35648,0.33333
0.16097,0.81569,0.33333
0.18909,1.0,0.33333
0.21099,1.0,0.33333
0.2329,1.0,0.33333
0.2548,1.0,0.33333
0.27671,1.0,0.33333
0.29861,1.0,0.33333
0.32052,1.0,0.33333
0.34243,1.0,0.33333
0.36433,1.0,0.33333
0.38624,1.0,0.33333
0.40814,1.0,0.33333
0.43005,1.0,0.33333
0.45196,1.0,0.33333
0.47386,1.0,0.33333
0.49577,1.0,0.33333
0.51767,1.0,0.33333
0.53958,1.0,0.33333
0.56149,1.0,0.33333
0.58339,1.0,0.33333
0.6053,1.0,0.33333
0.6272,1.0,0.33333
0.64911,1.0,0.33333
0.67102,1.0,0.33333
0.69292,1.0,0.33333
0.71483,1.0,0.33333
0.73673,1.0,0.33333
0.75864,1.0,0.33333
0.78055,1.0,0.33333
0.80245,1.0,0.33333
0.82436,1.0,0.33333
0.84626,1.0,0.33333
0.86817,1.0,0.33333
0.89008,1.0,0.33333
0.91198,1.0,0.33333
0.93741,0.9272,0.33333
0.96283,0.57949,0.33333
0.98826,0.0,0.33333
0.10268,0.0,0.35898
0.13052,0.3639,0.35898
0.15836,0.82696,0.35898
0.18621,1.0,0.35898
0.20818,1.0,0.35898
0.23016,1.0,0.35898
0.25214,1.0,0.35898
0.27412,1.0,0.35898
0.2961,1.0,0.35898
0.31807,1.0,0.35898
0.34005,1.0,0.35898
0.36203,1.0,0.35898
0.38401,1.0,0.35898
0.40598,1.0,0.35898
0.42796,1.0,0.35898
0.44994,1.0,0.35898
0.47192,1.0,0.35898
0.4939,1.0,0.35898
0.51587,1.0,0.35898
0.53785,1.0,0.35898
0.55983,1.0,0.35898
0.58181,1.0,0.35898
0.60379,1.0,0.35898
0.62576,1.0,0.35898
0.64774,1.0,0.35898
0.66972,1.0,0.35898
0.6917,1.0,0.35898
0.71368,1.0,0.35898
0.73565,1.0,0.35898
0.75763,1.0,0.35898
0.77961,1.0,0.35898
0.80159,1.0,0.35898
0.82357,1.0,0.35898
0.84554,1.0,0.35898
0.86752,1.0,0.35898
0.8895,1.0,0.35898
0.91148,1.0,0.35898
0.93733,0.93819,0.35898
0.96318,0.58637,0.35898
0.98904,0.0,0.35898
0.10068,0.0,0.38462
0.12834,0.37048,0.38462
0.15599,0.83661,0.38462
0.18364,1.0,0.38462
0.20568,1.0,0.38462
0.22772,1.0,0.38462
0.24976,1.0,0.38462
0.2718,1.0,0.38462
0.29385,1.0,0.38462
0.31589,1.0,0.38462
0.33793,1.0,0.38462
0.35997,1.0,0.38462
0.38201,1.0,0.38462
0.40405,1.0,0.38462
0.42609,1.0,0.38462
0.44813,1.0,0.38462
0.47017,1.0,0.38462
0.49221,1.0,0.38462
0.51425,1.0,0.38462
0.53629,1.0,0.38462
0.55833,1.0,0.38462
0.58037,1.0,0.38462
0.60241,1.0,0.38462
0.62445,1.0,0.38462
0.64649,1.0,0.38462
0.66854,1.0,0.38462
0.69058,1.0,0.38462
0.71262,1.0,0.38462
0.73466,1.0,0.38462
0.7567,1.0,0.38462
0.77874,1.0,0.38462
0.80078,1.0,0.38462
0.82282,1.0,0.38462
0.84486,1.0,0.38462
0.8669,1.0,0.38462
0.88894,1.0,0.38462
0.91098,1.0,0.38462
0.93725,0.94745,0.38462
0.96352,0.59215,0.38462
0.98979,0.0,0.38462
0.09876,0.0,0.41026
0.1263,0.37619,0.41026
0.15385,0.84469,0.41026
0.1814,1.0,0.41026
0.20349,1.0,0.41026
0.22558,1.0,0.41026
0.24768,1.0,0.41026
0.26977,1.0,0.41026
0.29187,1.0,0.41026
0.31396,1.0,0.41026
0.33605,1.0,0.41026
0.35815,1.0,0.41026
0.38024,1.0,0.41026
0.40234,1.0,0.41026
0.42443,1.0,0.41026
0.44652,1.0,0.41026
0.46862,1.0,0.41026
0.49071,1.0,0.41026
0.5128,1.0,0.41026
0.5349,1.0,0.41026
0.55699,1.0,0.41026
0.57909,1.0,0.41026
0.60118,1.0,0.41026
0.62327,1.0,0.41026
0.64537,1.0,0.41026
0.66746,1.0,0.41026
0.68955,1.0,0.41026
0.71165,1.0,0.41026
0.73374,1.0,0.41026
0.75584,1.0,0.41026
0.77793,1.0,0.41026
0.80002,1.0,0.41026
0.82212,1.0,0.41026
0.84421,1.0,0.41026
0.8663,1.0,0.41026
0.8884,1.0,0.41026
0.91049,1.0,0.41026
0.93717,0.95505,0.41026
0.96384,0.59691,0.41026
0.99052,0.0,0.41026
0.09689,0.0,0.4359
0.12441,0.38103,0.4359
0.15194,0.85124,0.4359
0.17947,1.0,0.4359
0.20161,1.0,0.4359
0.22374,1.0,0.4359
0.24588,1.0,0.4359
0.26802,1.0,0.4359
0.29016,1.0,0.4359
0.31229,1.0,0.4359
0.33443,1.0,0.4359
0.35657,1.0,0.4359
0.37871,1.0,0.4359
0.40084,1.0,0.4359
0.42298,1.0,0.4359
0.44512,1.0,0.4359
0.46726,1.0,0.4359
0.4894,1.0,0.4359
0.51153,1.0,0.4359
0.53367,1.0,0.4359
0.55581,1.0,0.4359
0.57795,1.0,0.4359
0.60008,1.0,0.4359
0.62222,1.0,0.4359
0.64436,1.0,0.4359
0.6665,1.0,0.4359
0.68863,1.0,0.4359
0.71077,1.0,0.4359
0.73291,1.0,0.4359
0.75505,1.0,0.4359
0.77719,1.0,0.4359
0.79932,1.0,0.4359
0.82146,1.0,0.4359
0.8436,1.0,0.4359
0.86574,1.0,0.4359
0.88787,1.0,0.4359
0.91001,1.0,0.4359
0.93708,0.96105,0.4359
0.96415,0.60066,0.4359
0.99122,0.0,0.4359
0.09507,0.0,0.46154
0.12267,0.38495,0.46154
0.15026,0.85626,0.46154
0.17786,1.0,0.46154
0.20003,1.0,0.46154
0.2222,1.0,0.46154
0.24437,1.0,0.46154
0.26655,1.0,0.46154
0.28872,1.0,0.46154
0.31089,1.0,0.46154
0.33306,1.0,0.46154
0.35523,1.0,0.46154
0.37741,1.0,0.46154
0.39958,1.0,0.46154
0.42175,1.0,0.46154
0.44392,1.0,0.46154
0.46609,1.0,0.46154
0.48827,1.0,0.46154
0.51044,1.0,0.46154
0.53261,1.0,0.46154
0.55478,1.0,0.46154
0.57696,1.0,0.46154
0.59913,1.0,0.46154
0.6213,1.0,0.46154
0.64347,1.0,0.46154
0.66564,1.0,0.46154
0.68782,1.0,0.46154
0.70999,1.0,0.46154
0.73216,1.0,0.46154
0.75433,1.0,0.46154
0.77651,1.0,0.46154
0.79868,1.0,0.46154
0.82085,1.0,0.46154
0.84302,1.0,0.46154
0.86519,1.0,0.46154
0.88737,1.0,0.46154
0.90954,1.0,0.46154
0.93699,0.96551,0.46154
0.96445,0.60344,0.46154
0.9919,0.0,0.46154
0.09331,0.0,0.48718
0.12106,0.38792,0.48718
0.14881,0.85976,0.48718
0.17656,1.0,0.48718
0.19876,1.0,0.48718
0.22096,1.0,0.48718
0.24315,1.0,0.48718
0.26535,1.0,0.48718
0.28755,1.0,0.48718
0.30975,1.0,0.48718
0.33194,1.0,0.48718
0.35414,1.0,0.48718
0.37634,1.0,0.48718
0.39854,1.0,0.48718
0.42073,1.0,0.48718
0.44293,1.0,0.48718
0.46513,1.0,0.48718
0.48732,1.0,0.48718
0.50952,1.0,0.48718
0.53172,1.0,0.48718
0.55392,1.0,0.48718
0.57611,1.0,0.48718
0.59831,1.0,0.48718
0.62051,1.0,0.48718
0.64271,1.0,0.48718
0.6649,1.0,0.48718
0.6871,1.0,0.48718
0.7093,1.0,0.48718
0.73149,1.0,0.48718
0.75369,1.0,0.48718
0.77589,1.0,0.48718
0.79809,1.0,0.48718
0.82028,1.0,0.48718
0.84248,1.0,0.48718
0.86468,1.0,0.48718
0.88688,1.0,0.48718
0.90907,1.0,0.48718
0.9369,0.96844,0.48718
0.96474,0.60527,0.48718
0.99257,0.0,0.48718
0.09159,0.0,0.51282
0.11959,0.3899,0.51282
0.14759,0.86174,0.51282
0.17559,1.0,0.51282
0.1978,1.0,0.51282
0.22001,1.0,0.51282
0.24223,1.0,0.51282
0.26444,1.0,0.51282
0.28665,1.0,0.51282
0.30886,1.0,0.51282
0.33108,1.0,0.51282
0.35329,1.0,0.51282
0.3755,1.0,0.51282
0.39772,1.0,0.51282
0.41993,1.0,0.51282
0.44214,1.0,0.51282
0.46436,1.0,0.51282
0.48657,1.0,0.51282
0.50878,1.0,0.51282
0.53099,1.0,0.51282
0.55321,1.0,0.51282
0.57542,1.0,0.51282
