0.18247,0.0,0.0
0.20248,0.0,0.0
0.22249,0.0,0.0
0.2425,0.0,0.0
0.26251,0.0,0.0
0.28252,0.0,0.0
0.30254,0.0,0.0
0.32255,0.0,0.0
0.34256,0.0,0.0
0.36257,0.0,0.0
0.38258,0.0,0.0
0.40259,0.0,0.0
0.4226,0.0,0.0
0.44261,0.0,0.0
0.46262,0.0,0.0
0.48263,0.0,0.0
0.50264,0.0,0.0
0.52265,0.0,0.0
0.54266,0.0,0.0
0.56267,0.0,0.0
0.58268,0.0,0.0
0.60269,0.0,0.0
0.6227,0.0,0.0
0.64271,0.0,0.0
0.66272,0.0,0.0
0.68273,0.0,0.0
0.70274,0.0,0.0
0.72275,0.0,0.0
0.74277,0.0,0.0
0.76278,0.0,0.0
0.78279,0.0,0.0
0.8028,0.0,0.0
0.82281,0.0,0.0
0.84282,0.0,0.0
0.86283,0.0,0.0
0.88284,0.0,0.0
0.90285,0.0,0.0
0.92286,0.0,0.0
0.94287,0.0,0.0
0.96288,0.0,0.0
0.00319,0.0,0.02564
0.02962,0.0428,0.02564
0.05604,0.05807,0.02564
0.08247,0.06798,0.02564
0.1089,0.0747,0.02564
0.13533,0.07903,0.02564
0.16175,0.08383,0.02564
0.18818,0.27041,0.02564
0.21461,0.37239,0.02564
0.23892,0.37239,0.02564
0.26323,0.37239,0.02564
0.28754,0.37239,0.02564
0.31184,0.37239,0.02564
0.33615,0.37239,0.02564
0.36046,0.37239,0.02564
0.38477,0.37239,0.02564
0.40908,0.37239,0.02564
0.43339,0.37239,0.02564
0.4577,0.37239,0.02564
0.48201,0.37239,0.02564
0.50632,0.37239,0.02564
0.53062,0.37239,0.02564
0.55493,0.37239,0.02564
0.57924,0.37239,0.02564
0.60355,0.37239,0.02564
0.62786,0.37239,0.02564
0.65217,0.37239,0.02564
0.67648,0.37239,0.02564
0.70079,0.37239,0.02564
0.72509,0.37239,0.02564
0.7494,0.37239,0.02564
0.77371,0.37239,0.02564
0.79802,0.37239,0.02564
0.82233,0.37239,0.02564
0.84664,0.37239,0.02564
0.87095,0.37239,0.02564
0.89526,0.37239,0.02564
0.92006,0.33102,0.02564
0.94486,0.20689,0.02564
0.96966,0.0,0.02564
0.0,0.0,0.05128
0.02623,0.04306,0.05128
0.05245,0.05849,0.05128
0.07868,0.06857,0.05128
0.1049,0.07546,0.05128
0.13113,0.07999,0.05128
0.15735,0.09376,0.05128
0.18358,0.31889,0.05128
0.20981,0.43462,0.05128
0.23421,0.43462,0.05128
0.25861,0.43462,0.05128
0.28301,0.43462,0.05128
0.30742,0.43462,0.05128
0.33182,0.43462,0.05128
0.35622,0.43462,0.05128
0.38062,0.43462,0.05128
0.40503,0.43462,0.05128
