0.50813,0.0,0.0
0.51877,0.0,0.0
0.5294,0.0,0.0
0.54003,0.0,0.0
0.55067,0.0,0.0
0.5613,0.0,0.0
0.57194,0.0,0.0
0.58257,0.0,0.0
0.59321,0.0,0.0
0.60384,0.0,0.0
0.61448,0.0,0.0
0.62511,0.0,0.0
0.63575,0.0,0.0
0.64638,0.0,0.0
0.65701,0.0,0.0
0.66765,0.0,0.0
0.67828,0.0,0.0
0.68892,0.0,0.0
0.69955,0.0,0.0
0.71019,0.0,0.0
0.72082,0.0,0.0
0.73146,0.0,0.0
0.74209,0.0,0.0
0.75272,0.0,0.0
0.76336,0.0,0.0
0.77399,0.0,0.0
0.78463,0.0,0.0
0.79526,0.0,0.0
0.8059,0.0,0.0
0.81653,0.0,0.0
0.82717,0.0,0.0
0.8378,0.0,0.0
0.84844,0.0,0.0
0.85907,0.0,0.0
0.8697,0.0,0.0
0.88034,0.0,0.0
0.89097,0.0,0.0
0.90161,0.0,0.0
0.91224,0.0,0.0
0.92288,0.0,0.0
0.21517,0.0,0.02564
0.23338,0.15166,0.02564
0.2516,0.21101,0.02564
0.26981,0.25412,0.02564
0.28802,0.28835,0.02564
0.30623,0.31661,0.02564
0.32445,0.34039,0.02564
0.34266,0.36057,0.02564
0.36087,0.37773,0.02564
0.37909,0.39227,0.02564
0.3973,0.40447,0.02564
0.41551,0.41453,0.02564
0.43373,0.42262,0.02564
0.45194,0.42883,0.02564
0.47015,0.43325,0.02564
0.48837,0.43594,0.02564
0.50658,0.43693,0.02564
0.52479,0.43693,0.02564
0.54301,0.43693,0.02564
0.56122,0.44225,0.02564
0.57943,0.49343,0.02564
0.59765,0.58704,0.02564
0.61586,0.70805,0.02564
0.63407,0.83809,0.02564
0.65229,0.94054,0.02564
0.6705,1.0,0.02564
0.68871,1.0,0.02564
0.70693,1.0,0.02564
0.72514,1.0,0.02564
0.74335,1.0,0.02564
0.76157,1.0,0.02564
0.77978,1.0,0.02564
0.79799,1.0,0.02564
0.81621,1.0,0.02564
0.83442,0.99488,0.02564
0.85412,0.99488,0.02564
0.87382,0.99488,0.02564
0.89352,0.99488,0.02564
0.91322,0.99488,0.02564
0.93696,0.0,0.02564
0.21572,0.0,0.05128
0.23443,0.15351,0.05128
0.25315,0.21348,0.05128
0.27186,0.25695,0.05128
0.29058,0.2914,0.05128
0.30929,0.31976,0.05128
0.32801,0.34355,0.05128
0.34672,0.36365,0.05128
0.36543,0.38066,0.05128
0.38415,0.39497,0.05128
0.40286,0.40688,0.05128
0.42158,0.41657,0.05128
0.44029,0.42422,0.05128
0.45901,0.42991,0.05128
0.47772,0.43375,0.05128
0.49643,0.43576,0.05128
0.51515,0.43612,0.05128
0.53386,0.45023,0.05128
0.55258,0.51529,0.05128
0.57129,0.62096,0.05128
0.59001,0.7532,0.05128
0.60872,0.89553,0.05128
0.62743,1.0,0.05128
0.64615,1.0,0.05128
0.66486,1.0,0.05128
0.68358,1.0,0.05128
0.70229,1.0,0.05128
0.72101,1.0,0.05128
0.73972,1.0,0.05128
0.75844,1.0,0.05128
0.77715,1.0,0.05128
0.79586,1.0,0.05128
0.81458,1.0,0.05128
0.83329,1.0,0.05128
0.8486,1.0,0.05128
0.86391,1.0,0.05128
0.87922,1.0,0.05128
0.89453,1.0,0.05128
0.90984,1.0,0.05128
0.94279,0.0,0.05128
0.21986,0.0,0.07692
0.2384,0.15171,0.07692
0.25694,0.21095,0.07692
0.27548,0.25389,0.07692
0.29403,0.28789,0.07692
0.31257,0.31588,0.07692
0.33111,0.33933,0.07692
0.34965,0.35915,0.07692
0.3682,0.3759,0.07692
0.38674,0.38997,0.07692
0.40528,0.40165,0.07692
0.42383,0.41115,0.07692
0.44237,0.41861,0.07692
0.46091,0.42414,0.07692
0.47945,0.42782,0.07692
0.498,0.43012,0.07692
0.51654,0.46536,0.07692
0.53508,0.54705,0.07692
0.55362,0.66335,0.07692
0.57217,0.80203,0.07692
0.59071,0.9478,0.07692
0.60925,1.0,0.07692
