0.21487,0.0,0.0
0.2347,0.0,0.0
0.25452,0.0,0.0
0.27435,0.0,0.0
0.29418,0.0,0.0
0.314,0.0,0.0
0.33383,0.0,0.0
0.35365,0.0,0.0
0.37348,0.0,0.0
0.39331,0.0,0.0
0.41313,0.0,0.0
0.43296,0.0,0.0
0.45278,0.0,0.0
0.47261,0.0,0.0
0.49244,0.0,0.0
0.51226,0.0,0.0
0.53209,0.0,0.0
0.55191,0.0,0.0
0.57174,0.0,0.0
0.59157,0.0,0.0
0.61139,0.0,0.0
0.63122,0.0,0.0
0.65105,0.0,0.0
0.67087,0.0,0.0
0.6907,0.0,0.0
0.71052,0.0,0.0
0.73035,0.0,0.0
0.75018,0.0,0.0
0.77,0.0,0.0
0.78983,0.0,0.0
0.80966,0.0,0.0
0.82948,0.0,0.0
0.84931,0.0,0.0
0.86913,0.0,0.0
0.88896,0.0,0.0
0.90879,0.0,0.0
0.92861,0.0,0.0
0.94844,0.0,0.0
0.96826,0.0,0.0
0.98809,0.0,0.0
0.12934,0.0,0.02564
0.15116,0.08555,0.02564
0.17299,0.11179,0.02564
0.19481,0.12463,0.02564
0.21664,0.12836,0.02564
0.23846,0.18208,0.02564
0.26029,0.31194,0.02564
0.28211,0.44251,0.02564
0.30394,0.56241,0.02564
0.32576,0.6682,0.02564
0.34759,0.75647,0.02564
0.36941,0.82376,0.02564
0.39124,0.86664,0.02564
0.41307,0.8817,0.02564
0.43502,0.8817,0.02564
0.45697,0.8817,0.02564
0.47891,0.8817,0.02564
0.50086,0.8817,0.02564
0.52281,0.8817,0.02564
0.54476,0.8817,0.02564
0.56671,0.8817,0.02564
0.58866,0.8817,0.02564
0.61061,0.8817,0.02564
0.63256,0.8817,0.02564
0.65451,0.8817,0.02564
0.67646,0.8817,0.02564
0.69841,0.8817,0.02564
0.72036,0.8817,0.02564
0.74231,0.8817,0.02564
0.76426,0.8817,0.02564
0.78621,0.8817,0.02564
0.80816,0.8817,0.02564
0.83094,0.86793,0.02564
0.85372,0.82659,0.02564
0.87649,0.75771,0.02564
0.89927,0.66128,0.02564
0.92205,0.53729,0.02564
0.94483,0.38574,0.02564
0.96761,0.20665,0.02564
0.99038,0.0,0.02564
0.09654,0.0,0.05128
0.12058,0.10715,0.05128
0.14462,0.14272,0.05128
0.16865,0.16328,0.05128
0.19269,0.17422,0.05128
0.21673,0.18818,0.05128
0.24077,0.28287,0.05128
0.2648,0.4453,0.05128
0.28884,0.60152,0.05128
0.31288,0.74266,0.05128
0.33691,0.86281,0.05128
0.36095,0.95598,0.05128
0.38499,1.0,0.05128
0.40903,1.0,0.05128
0.43051,1.0,0.05128
0.45199,1.0,0.05128
0.47348,1.0,0.05128
0.49496,1.0,0.05128
0.51644,1.0,0.05128
0.53793,1.0,0.05128
0.55941,1.0,0.05128
0.5809,1.0,0.05128
0.60238,1.0,0.05128
0.62386,1.0,0.05128
0.64535,1.0,0.05128
0.66683,1.0,0.05128
0.68831,1.0,0.05128
0.7098,1.0,0.05128
0.73128,1.0,0.05128
0.75277,1.0,0.05128
0.77425,1.0,0.05128
0.79573,1.0,0.05128
0.81722,1.0,0.05128
0.84209,1.0,0.05128
0.86697,0.95296,0.05128
0.89184,0.84708,0.05128
0.91671,0.69884,0.05128
0.94159,0.50825,0.05128
0.96646,0.2753,0.05128
0.99133,0.0,0.05128
0.07325,0.0,0.07692
0.09696,0.11758,0.07692
0.12067,0.1585,0.07692
0.14437,0.1841,0.07692
0.16808,0.20035,0.07692
0.19179,0.20944,0.07692
0.2155,0.24012,0.07692
0.2392,0.35119,0.07692
0.26291,0.52353,0.07692
0.28662,0.68883,0.07692
0.31033,0.83839,0.07692
0.33403,0.96582,0.07692
0.35774,1.0,0.07692
0.38145,1.0,0.07692
0.40516,1.0,0.07692
0.42853,1.0,0.07692
0.4519,1.0,0.07692
0.47526,1.0,0.07692
0.49863,1.0,0.07692
0.522,1.0,0.07692
0.54537,1.0,0.07692
0.56874,1.0,0.07692
0.59211,1.0,0.07692
0.61548,1.0,0.07692
0.63885,1.0,0.07692
0.66222,1.0,0.07692
0.68559,1.0,0.07692
0.70895,1.0,0.07692
0.73232,1.0,0.07692
0.75569,1.0,0.07692
0.77906,1.0,0.07692
0.80243,1.0,0.07692
0.8258,1.0,0.07692
0.84955,1.0,0.07692
0.8733,1.0,0.07692
0.89705,0.94002,0.07692
0.92081,0.77551,0.07692
0.94456,0.56401,0.07692
