0.04388,0.0,0.0
0.06683,0.0,0.0
0.08978,0.0,0.0
0.11273,0.0,0.0
0.13568,0.0,0.0
0.15862,0.0,0.0
0.18157,0.0,0.0
0.20452,0.0,0.0
0.22747,0.0,0.0
0.25042,0.0,0.0
0.27337,0.0,0.0
0.29631,0.0,0.0
0.31926,0.0,0.0
0.34221,0.0,0.0
0.36516,0.0,0.0
0.38811,0.0,0.0
0.41106,0.0,0.0
0.434,0.0,0.0
0.45695,0.0,0.0
0.4799,0.0,0.0
0.50285,0.0,0.0
0.5258,0.0,0.0
0.54875,0.0,0.0
0.57169,0.0,0.0
0.59464,0.0,0.0
0.61759,0.0,0.0
0.64054,0.0,0.0
0.66349,0.0,0.0
0.68644,0.0,0.0
0.70938,0.0,0.0
0.73233,0.0,0.0
0.75528,0.0,0.0
0.77823,0.0,0.0
0.80118,0.0,0.0
0.82412,0.0,0.0
0.84707,0.0,0.0
0.87002,0.0,0.0
0.89297,0.0,0.0
0.91592,0.0,0.0
0.93887,0.0,0.0
0.01943,0.0,0.02564
0.0435,0.22308,0.02564
0.06757,0.2231,0.02564
0.09164,0.2231,0.02564
0.11571,0.2231,0.02564
0.13977,0.2231,0.02564
0.16384,0.2231,0.02564
0.18791,0.22329,0.02564
0.21198,0.26371,0.02564
0.23605,0.35665,0.02564
0.26012,0.44429,0.02564
0.28418,0.51831,0.02564
0.30825,0.57875,0.02564
0.33232,0.62567,0.02564
0.35639,0.65913,0.02564
0.38046,0.67917,0.02564
0.40452,0.68584,0.02564
0.42816,0.68584,0.02564
0.45179,0.68584,0.02564
0.47542,0.68584,0.02564
0.49905,0.68584,0.02564
0.52268,0.68584,0.02564
0.54631,0.68584,0.02564
0.56994,0.68584,0.02564
0.59357,0.68584,0.02564
0.61721,0.68584,0.02564
0.64084,0.68584,0.02564
0.66447,0.68584,0.02564
0.6881,0.68584,0.02564
0.71173,0.68584,0.02564
0.73536,0.68584,0.02564
0.75899,0.68584,0.02564
0.78263,0.68584,0.02564
0.80626,0.68584,0.02564
0.82989,0.68584,0.02564
0.85352,0.68584,0.02564
0.87715,0.68584,0.02564
0.90217,0.60963,0.02564
0.92719,0.38102,0.02564
0.95221,0.0,0.02564
0.01095,0.0,0.05128
0.03489,0.28913,0.05128
0.05883,0.30055,0.05128
0.08278,0.30055,0.05128
0.10672,0.30055,0.05128
0.13066,0.30055,0.05128
0.15461,0.30055,0.05128
0.17855,0.30055,0.05128
0.20249,0.31209,0.05128
0.22644,0.3836,0.05128
0.25038,0.47734,0.05128
0.27432,0.55651,0.05128
0.29827,0.62115,0.05128
0.32221,0.67133,0.05128
0.34615,0.7071,0.05128
0.3701,0.72852,0.05128
0.39404,0.73565,0.05128
0.41825,0.73565,0.05128
0.44245,0.73565,0.05128
0.46665,0.73565,0.05128
0.49086,0.73565,0.05128
0.51506,0.73565,0.05128
0.53926,0.73565,0.05128
0.56347,0.73565,0.05128
0.58767,0.73565,0.05128
0.61187,0.73565,0.05128
0.63607,0.73565,0.05128
0.66028,0.73565,0.05128
0.68448,0.73565,0.05128
0.70868,0.73565,0.05128
0.73289,0.73565,0.05128
0.75709,0.73565,0.05128
0.78129,0.73565,0.05128
0.8055,0.73565,0.05128
0.8297,0.73565,0.05128
0.8539,0.73565,0.05128
0.87811,0.73565,0.05128
0.90465,0.65391,0.05128
0.93119,0.4087,0.05128
0.95773,0.0,0.05128
0.00566,0.0,0.07693
0.03089,0.32801,0.07693
0.05611,0.3488,0.07693
0.08134,0.3488,0.07693
0.10657,0.3488,0.07693
0.13179,0.3488,0.07693
0.15702,0.3488,0.07693
0.18225,0.3488,0.07693
0.20747,0.37347,0.07693
0.2327,0.46657,0.07693
0.25793,0.56063,0.07693
0.28315,0.63715,0.07693
0.30838,0.69633,0.07693
0.33361,0.73836,0.07693
0.35884,0.76344,0.07693
0.38406,0.77175,0.07693
0.40763,0.77175,0.07693
0.4312,0.77175,0.07693
0.45477,0.77175,0.07693
0.47834,0.77175,0.07693
0.5019,0.77175,0.07693
0.52547,0.77175,0.07693
0.54904,0.77175,0.07693
0.57261,0.77175,0.07693
0.59618,0.77175,0.07693
0.61974,0.77175,0.07693
0.64331,0.77175,0.07693
0.66688,0.77175,0.07693
0.69045,0.77175,0.07693
0.71402,0.77175,0.07693
0.73758,0.77175,0.07693
0.76115,0.77175,0.07693
0.78472,0.77175,0.07693
0.80829,0.77175,0.07693
0.83186,0.77175,0.07693
0.85543,0.77175,0.07693
0.87899,0.77175,0.07693
0.90665,0.686,0.07693
0.93431,0.42875,0.07693
0.96197,0.0,0.07693
0.00233,0.0,0.10256
0.02715,0.34705,0.10256
0.05196,0.37916,0.10256
0.07678,0.37916,0.10256
