0.10885,0.0,0.0
0.1255,0.0,0.0
0.14215,0.0,0.0
0.1588,0.0,0.0
0.17545,0.0,0.0
0.19211,0.0,0.0
0.20876,0.0,0.0
0.22541,0.0,0.0
0.24206,0.0,0.0
0.25871,0.0,0.0
0.27536,0.0,0.0
0.29202,0.0,0.0
0.30867,0.0,0.0
0.32532,0.0,0.0
0.34197,0.0,0.0
0.35862,0.0,0.0
0.37528,0.0,0.0
0.39193,0.0,0.0
0.40858,0.0,0.0
0.42523,0.0,0.0
0.44188,0.0,0.0
0.45853,0.0,0.0
0.47519,0.0,0.0
0.49184,0.0,0.0
0.50849,0.0,0.0
0.52514,0.0,0.0
0.54179,0.0,0.0
0.55844,0.0,0.0
0.5751,0.0,0.0
0.59175,0.0,0.0
0.6084,0.0,0.0
0.62505,0.0,0.0
0.6417,0.0,0.0
0.65835,0.0,0.0
0.67501,0.0,0.0
0.69166,0.0,0.0
0.70831,0.0,0.0
0.72496,0.0,0.0
0.74161,0.0,0.0
0.75827,0.0,0.0
0.04463,0.0,0.02564
0.0646,0.0278,0.02564
0.08456,0.03552,0.02564
0.10453,0.03828,0.02564
0.1245,0.04219,0.02564
0.14446,0.24293,0.02564
0.16443,0.38302,0.02564
0.1844,0.44786,0.02564
0.20437,0.45316,0.02564
0.22433,0.4146,0.02564
0.2443,0.34786,0.02564
0.26426,0.26864,0.02564
0.28423,0.19263,0.02564
0.3042,0.13552,0.02564
0.32416,0.11299,0.02564
0.3429,0.11299,0.02564
0.36164,0.11299,0.02564
0.38038,0.11299,0.02564
0.39912,0.11299,0.02564
0.41786,0.11299,0.02564
0.43659,0.11299,0.02564
0.45533,0.11299,0.02564
0.47407,0.11299,0.02564
0.49281,0.11299,0.02564
0.51155,0.11299,0.02564
0.53029,0.11299,0.02564
0.54902,0.11299,0.02564
0.56776,0.11299,0.02564
0.5865,0.11299,0.02564
0.60672,0.11206,0.02564
0.62693,0.10925,0.02564
0.64715,0.10458,0.02564
0.66736,0.09805,0.02564
0.68758,0.08965,0.02564
0.70779,0.07938,0.02564
0.72801,0.06723,0.02564
0.74822,0.05323,0.02564
0.76844,0.03735,0.02564
0.78866,0.01961,0.02564
0.80887,0.0,0.02564
0.023,0.0,0.05129
0.04383,0.03349,0.05129
0.06467,0.04398,0.05129
0.08551,0.04936,0.05129
0.10634,0.05348,0.05129
0.12718,0.22654,0.05129
0.14802,0.35241,0.05129
0.16885,0.41417,0.05129
0.18969,0.42499,0.05129
0.21052,0.39802,0.05129
0.23136,0.34645,0.05129
0.2522,0.28342,0.05129
0.27303,0.2221,0.05129
0.29387,0.17566,0.05129
0.31471,0.15726,0.05129
0.3347,0.15726,0.05129
0.3547,0.15726,0.05129
0.3747,0.15726,0.05129
0.3947,0.15726,0.05129
0.4147,0.15726,0.05129
0.4347,0.15726,0.05129
0.4547,0.15726,0.05129
0.4747,0.15726,0.05129
0.4947,0.15726,0.05129
0.5147,0.15726,0.05129
0.5347,0.15726,0.05129
0.5547,0.15726,0.05129
0.5747,0.15726,0.05129
0.59596,0.15616,0.05129
0.61722,0.15288,0.05129
0.63848,0.14742,0.05129
0.65974,0.13978,0.05129
0.681,0.12995,0.05129
0.70227,0.11794,0.05129
0.72353,0.10374,0.05129
0.74479,0.08736,0.05129
0.76605,0.0688,0.05129
0.78731,0.04805,0.05129
0.80857,0.02512,0.05129
0.82983,0.0,0.05129
0.01016,0.0,0.07693
0.03127,0.03644,0.07693
0.05238,0.04836,0.07693
0.07349,0.05505,0.07693
0.0946,0.0645,0.07693
0.11572,0.22036,0.07693
0.13683,0.3272,0.07693
0.15794,0.38168,0.07693
0.17905,0.39441,0.07693
0.20016,0.37605,0.07693
0.22128,0.3372,0.07693
0.24239,0.28849,0.07693
0.2635,0.24054,0.07693
0.28461,0.20398,0.07693
0.30572,0.18943,0.07693
0.32722,0.18943,0.07693
0.34871,0.18943,0.07693
0.37021,0.18943,0.07693
0.3917,0.18943,0.07693
0.4132,0.18943,0.07693
0.43469,0.18943,0.07693
0.45618,0.18943,0.07693
0.47768,0.18943,0.07693
0.49917,0.18943,0.07693
0.52067,0.18943,0.07693
0.54216,0.18943,0.07693
0.56366,0.18943,0.07693
0.58537,0.18831,0.07693
0.60708,0.18495,0.07693
0.62879,0.17935,0.07693
0.65051,0.1715,0.07693
0.67222,0.16141,0.07693
0.69393,0.14908,0.07693
0.71564,0.1345,0.07693
0.73736,0.11769,0.07693
0.75907,0.09864,0.07693
0.78078,0.07734,0.07693
0.80249,0.0538,0.07693
0.8242,0.02802,0.07693
0.84592,0.0,0.07693
0.00286,0.0,0.10256
0.02551,0.03912,0.10256
0.04815,0.05191,0.10256
0.07079,0.0591,0.10256
0.09344,0.06663,0.10256
0.11608,0.20581,0.10256
0.13872,0.30005,0.10256
0.16136,0.34513,0.10256
0.18401,0.35236,0.10256
0.20665,0.33298,0.10256
0.22929,0.29829,0.10256
0.25193,0.25955,0.10256
0.27458,0.22803,0.10256
0.29722,0.21503,0.10256
0.31857,0.21503,0.10256
0.33991,0.21503,0.10256
0.36126,0.21503,0.10256
0.3826,0.21503,0.10256
0.40395,0.21503,0.10256
0.4253,0.21503,0.10256
0.44664,0.21503,0.10256
0.46799,0.21503,0.10256
0.48934,0.21503,0.10256
0.51068,0.21503,0.10256
0.53203,0.21503,0.10256
0.55338,0.21503,0.10256
0.57524,0.21393,0.10256
0.59711,0.21064,0.10256
0.61897,0.20516,0.10256
0.64083,0.19747,0.10256
0.6627,0.1876,0.10256
0.68456,0.17553,0.10256
0.70643,0.16127,0.10256
0.72829,0.14482,0.10256
0.75015,0.12616,0.10256
0.77202,0.10532,0.10256
0.79388,0.08228,0.10256
0.81575,0.05705,0.10256
0.83761,0.02962,0.10256
0.85948,0.0,0.10256
0.0,0.0,0.1282
0.02225,0.03939,0.1282
0.04449,0.05244,0.1282
0.06674,0.05997,0.1282
0.08898,0.06394,0.1282
0.11123,0.14529,0.1282
0.13347,0.24316,0.1282
0.15572,0.29769,0.1282
0.17796,0.31821,0.1282
0.20021,0.31405,0.1282
0.22246,0.29458,0.1282
0.2447,0.26909,0.1282
0.26695,0.24696,0.1282
0.28919,0.23751,0.1282
0.31234,0.23751,0.1282
0.3355,0.23751,0.1282
0.35865,0.23751,0.1282
0.3818,0.23751,0.1282
0.40495,0.23751,0.1282
0.4281,0.23751,0.1282
