0.07945,0.0,0.0
0.09076,0.0,0.0
0.10207,0.0,0.0
0.11338,0.0,0.0
0.12469,0.0,0.0
0.136,0.0,0.0
0.14731,0.0,0.0
0.15862,0.0,0.0
0.16992,0.0,0.0
0.18123,0.0,0.0
0.19254,0.0,0.0
0.20385,0.0,0.0
0.21516,0.0,0.0
0.22647,0.0,0.0
0.23778,0.0,0.0
0.24909,0.0,0.0
0.26039,0.0,0.0
0.2717,0.0,0.0
0.28301,0.0,0.0
0.29432,0.0,0.0
0.30563,0.0,0.0
0.31694,0.0,0.0
0.32825,0.0,0.0
0.33956,0.0,0.0
0.35086,0.0,0.0
0.36217,0.0,0.0
0.37348,0.0,0.0
0.38479,0.0,0.0
0.3961,0.0,0.0
0.40741,0.0,0.0
0.41872,0.0,0.0
0.43003,0.0,0.0
0.44133,0.0,0.0
0.45264,0.0,0.0
0.46395,0.0,0.0
0.47526,0.0,0.0
0.48657,0.0,0.0
0.49788,0.0,0.0
0.50919,0.0,0.0
0.52049,0.0,0.0
0.0,0.0,0.02564
0.01789,0.02537,0.02564
0.03579,0.03352,0.02564
0.05368,0.03795,0.02564
0.07157,0.03993,0.02564
0.08947,0.04013,0.02564
0.10736,0.04013,0.02564
0.12525,0.04013,0.02564
0.14315,0.12564,0.02564
0.16104,0.212,0.02564
0.17928,0.212,0.02564
0.19752,0.212,0.02564
0.21576,0.212,0.02564
0.23401,0.212,0.02564
0.25225,0.212,0.02564
0.27049,0.212,0.02564
0.28873,0.212,0.02564
0.30697,0.212,0.02564
0.32522,0.212,0.02564
0.34346,0.212,0.02564
0.3617,0.212,0.02564
0.37994,0.212,0.02564
0.39818,0.212,0.02564
0.41643,0.212,0.02564
0.43467,0.212,0.02564
0.45291,0.212,0.02564
0.47115,0.212,0.02564
0.48939,0.212,0.02564
0.50763,0.212,0.02564
0.52588,0.212,0.02564
0.54465,0.21093,0.02564
0.56342,0.20772,0.02564
0.58219,0.20223,0.02564
0.60097,0.1943,0.02564
0.61974,0.18359,0.02564
0.63851,0.1696,0.02564
0.65729,0.1514,0.02564
0.67606,0.1272,0.02564
0.69483,0.09241,0.02564
0.71361,0.0,0.02564
0.00126,0.0,0.05128
0.0214,0.02645,0.05128
0.04154,0.03453,0.05128
0.06167,0.03845,0.05128
0.08181,0.03949,0.05128
0.10195,0.03949,0.05128
0.12208,0.04993,0.05128
0.14222,0.20173,0.05128
0.16236,0.29742,0.05128
0.18245,0.29742,0.05128
0.20255,0.29742,0.05128
0.22264,0.29742,0.05128
0.24274,0.29742,0.05128
0.26283,0.29742,0.05128
0.28293,0.29742,0.05128
0.30302,0.29742,0.05128
0.32312,0.29742,0.05128
0.34321,0.29742,0.05128
0.36331,0.29742,0.05128
0.3834,0.29742,0.05128
0.4035,0.29742,0.05128
0.42359,0.29742,0.05128
0.44368,0.29742,0.05128
0.46378,0.29742,0.05128
0.48387,0.29742,0.05128
0.50397,0.29742,0.05128
0.52406,0.29742,0.05128
0.54416,0.29742,0.05128
0.56494,0.29638,0.05128
0.58573,0.29326,0.05128
0.60652,0.28798,0.05128
0.6273,0.28041,0.05128
0.64809,0.27037,0.05128
0.66888,0.25757,0.05128
0.68966,0.24157,0.05128
0.71045,0.22168,0.05128
0.73124,0.19672,0.05128
0.75202,0.1644,0.05128
0.77281,0.11886,0.05128
0.7936,0.0,0.05128
0.00375,0.0,0.07692
0.02658,0.02736,0.07692
0.04941,0.03509,0.07692
0.07224,0.03806,0.07692
0.09507,0.03823,0.07692
0.1179,0.06662,0.07692
0.14073,0.25256,0.07692
0.16356,0.36131,0.07692
0.18449,0.36131,0.07692
0.20542,0.36131,0.07692
0.22635,0.36131,0.07692
0.24729,0.36131,0.07692
0.26822,0.36131,0.07692
0.28915,0.36131,0.07692
0.31008,0.36131,0.07692
0.33101,0.36131,0.07692
0.35195,0.36131,0.07692
0.37288,0.36131,0.07692
0.39381,0.36131,0.07692
0.41474,0.36131,0.07692
0.43568,0.36131,0.07692
0.45661,0.36131,0.07692
0.47754,0.36131,0.07692
0.49847,0.36131,0.07692
0.51941,0.36131,0.07692
0.54034,0.36131,0.07692
0.56127,0.36131,0.07692
0.58386,0.36023,0.07692
0.60645,0.357,0.07692
0.62905,0.35155,0.07692
0.65164,0.34378,0.07692
0.67423,0.33351,0.07692
0.69683,0.32052,0.07692
0.71942,0.30446,0.07692
0.74201,0.28479,0.07692
0.7646,0.26072,0.07692
0.7872,0.23086,0.07692
0.80979,0.19255,0.07692
0.83238,0.13896,0.07692
0.85497,0.0,0.07692
0.00758,0.0,0.10257
0.03375,0.02802,0.10257
0.05993,0.03493,0.10257
0.0861,0.0363,0.10257
0.11228,0.07035,0.10257
0.13846,0.28593,0.10257
0.16463,0.41376,0.10257
0.18635,0.41376,0.10257
0.20806,0.41376,0.10257
0.22978,0.41376,0.10257
0.25149,0.41376,0.10257
0.27321,0.41376,0.10257
0.29492,0.41376,0.10257
0.31663,0.41376,0.10257
0.33835,0.41376,0.10257
0.36006,0.41376,0.10257
0.38178,0.41376,0.10257
0.40349,0.41376,0.10257
0.42521,0.41376,0.10257
0.44692,0.41376,0.10257
0.46864,0.41376,0.10257
0.49035,0.41376,0.10257
0.51207,0.41376,0.10257
0.53378,0.41376,0.10257
0.5555,0.41376,0.10257
0.57721,0.41376,0.10257
0.60075,0.4127,0.10257
0.62428,0.40952,0.10257
0.64782,0.40415,0.10257
0.67136,0.39651,0.10257
0.69489,0.38647,0.10257
0.71843,0.37384,0.10257
0.74196,0.35833,0.10257
0.7655,0.33955,0.10257
0.78904,0.31693,0.10257
0.81257,0.28957,0.10257
0.83611,0.25595,0.10257
0.85965,0.21312,0.10257
0.88318,0.15357,0.10257
0.90672,0.0,0.10257
0.01299,0.0,0.12821
0.03842,0.0264,0.12821
0.06385,0.03263,0.12821
0.08929,0.03357,0.12821
0.11472,0.12734,0.12821
0.14015,0.34399,0.12821
0.16558,0.45872,0.12821
0.18927,0.45872,0.12821
0.21296,0.45872,0.12821
0.23665,0.45872,0.12821
0.26034,0.45872,0.12821
0.28403,0.45872,0.12821
0.30772,0.45872,0.12821
0.33141,0.45872,0.12821
0.35509,0.45872,0.12821
0.37878,0.45872,0.12821
0.40247,0.45872,0.12821
0.42616,0.45872,0.12821
0.44985,0.45872,0.12821
0.47354,0.45872,0.12821
0.49722,0.45872,0.12821
0.52091,0.45872,0.12821
0.5446,0.45872,0.12821
0.56829,0.45872,0.12821
0.59198,0.45872,0.12821
0.616,0.4577,0.12821
0.64002,0.45462,0.12821
0.66404,0.44945,0.12821
0.68807,0.44211,0.12821
0.71209,0.43248,0.12821
0.73611,0.42042,0.12821
0.76013,0.40571,0.12821
0.78415,0.38803,0.12821
0.80817,0.36698,0.12821
0.8322,0.34191,0.12821
0.85622,0.31187,0.12821
0.88024,0.27523,0.12821
0.90426,0.22885,0.12821
0.92828,0.16469,0.12821
0.95231,0.0,0.12821
0.02041,0.0,0.15385
0.04474,0.02412,0.15385
0.06908,0.02935,0.15385
0.09341,0.0376,0.15385
0.11775,0.19168,0.15385
0.14208,0.39762,0.15385
0.16642,0.49821,0.15385
0.19081,0.49821,0.15385
0.21521,0.49821,0.15385
0.23961,0.49821,0.15385
0.26401,0.49821,0.15385
0.28841,0.49821,0.15385
0.3128,0.49821,0.15385
0.3372,0.49821,0.15385
0.3616,0.49821,0.15385
0.386,0.49821,0.15385
0.41039,0.49821,0.15385
0.43479,0.49821,0.15385
0.45919,0.49821,0.15385
0.48359,0.49821,0.15385
0.50799,0.49821,0.15385
0.53238,0.49821,0.15385
0.55678,0.49821,0.15385
0.58118,0.49821,0.15385
0.60558,0.49821,0.15385
0.63144,0.49711,0.15385
0.6573,0.49377,0.15385
0.68317,0.48815,0.15385
0.70903,0.48018,0.15385
0.73489,0.46972,0.15385
0.76075,0.45662,0.15385
0.78662,0.44064,0.15385
0.81248,0.42144,0.15385
0.83834,0.39858,0.15385
0.86421,0.37135,0.15385
0.89007,0.33872,0.15385
0.91593,0.29893,0.15385
0.9418,0.24856,0.15385
0.96766,0.17887,0.15385
0.99352,0.0,0.15385
0.03076,0.0,0.17949
0.05803,0.02208,0.17949
0.0853,0.02664,0.17949
0.11258,0.18362,0.17949
0.13985,0.41645,0.17949
0.16712,0.53348,0.17949
0.19085,0.53348,0.17949
0.21459,0.53348,0.17949
0.23832,0.53348,0.17949
0.26205,0.53348,0.17949
0.28578,0.53348,0.17949
0.30951,0.53348,0.17949
0.33324,0.53348,0.17949
0.35697,0.53348,0.17949
0.3807,0.53348,0.17949
0.40443,0.53348,0.17949
0.42816,0.53348,0.17949
0.45189,0.53348,0.17949
0.47562,0.53348,0.17949
0.49935,0.53348,0.17949
0.52308,0.53348,0.17949
0.54681,0.53348,0.17949
0.57054,0.53348,0.17949
0.59427,0.53348,0.17949
0.618,0.53348,0.17949
0.64347,0.53294,0.17949
0.66894,0.53129,0.17949
0.6944,0.52853,0.17949
0.71987,0.52462,0.17949
0.74534,0.51948,0.17949
0.7708,0.51304,0.17949
0.79627,0.50519,0.17949
0.82174,0.49575,0.17949
0.8472,0.48451,0.17949
0.87267,0.47114,0.17949
0.89813,0.45511,0.17949
0.9236,0.43555,0.17949
0.94907,0.4108,0.17949
0.97453,0.37656,0.17949
1.0,0.28866,0.17949
0.04669,0.0,0.20513
0.0709,0.01597,0.20513
0.0951,0.08179,0.20513
0.1193,0.27751,0.20513
0.14351,0.47627,0.20513
0.16771,0.56716,0.20513
0.192,0.56716,0.20513
0.2163,0.56716,0.20513
0.24059,0.56716,0.20513
0.26488,0.56716,0.20513
0.28917,0.56716,0.20513
0.31346,0.56716,0.20513
0.33776,0.56716,0.20513
0.36205,0.56716,0.20513
0.38634,0.56716,0.20513
0.41063,0.56716,0.20513
0.43492,0.56716,0.20513
0.45922,0.56716,0.20513
0.48351,0.56716,0.20513
0.5078,0.56716,0.20513
0.53209,0.56716,0.20513
0.55638,0.56716,0.20513
0.58068,0.56716,0.20513
0.60497,0.56716,0.20513
0.62926,0.56716,0.20513
0.65382,0.56673,0.20513
0.67838,0.56542,0.20513
0.70293,0.56322,0.20513
0.72749,0.56009,0.20513
0.75205,0.55599,0.20513
0.77661,0.55085,0.20513
0.80116,0.54458,0.20513
0.82572,0.53705,0.20513
0.85028,0.52808,0.20513
0.87484,0.51741,0.20513
0.89939,0.50461,0.20513
0.92395,0.489,0.20513
0.94851,0.46924,0.20513
0.97307,0.4419,0.20513
0.99763,0.37175,0.20513
0.06907,0.0,0.23077
0.09385,0.10052,0.23077
0.11862,0.30633,0.23077
0.1434,0.50919,0.23077
0.16817,0.60085,0.23077
0.19173,0.60085,0.23077
0.21529,0.60085,0.23077
0.23885,0.60085,0.23077
0.26241,0.60085,0.23077
0.28597,0.60085,0.23077
0.30953,0.60085,0.23077
0.33308,0.60085,0.23077
0.35664,0.60085,0.23077
0.3802,0.60085,0.23077
0.40376,0.60085,0.23077
0.42732,0.60085,0.23077
0.45088,0.60085,0.23077
0.47444,0.60085,0.23077
0.49799,0.60085,0.23077
0.52155,0.60085,0.23077
0.54511,0.60085,0.23077
0.56867,0.60085,0.23077
0.59223,0.60085,0.23077
0.61579,0.60085,0.23077
0.63935,0.60085,0.23077
0.66307,0.60043,0.23077
0.6868,0.59918,0.23077
0.71053,0.59706,0.23077
0.73425,0.59406,0.23077
0.75798,0.59011,0.23077
0.78171,0.58517,0.23077
0.80543,0.57914,0.23077
0.82916,0.5719,0.23077
0.85289,0.56329,0.23077
0.87662,0.55302,0.23077
0.90034,0.54072,0.23077
0.92407,0.52571,0.23077
0.9478,0.50672,0.23077
0.97152,0.48044,0.23077
0.99525,0.41301,0.23077
0.06481,0.0,0.25641
0.09074,0.10595,0.25641
0.11666,0.32332,0.25641
0.14259,0.53766,0.25641
0.16852,0.63454,0.25641
0.19136,0.63454,0.25641
0.21421,0.63454,0.25641
0.23705,0.63454,0.25641
0.2599,0.63454,0.25641
0.28274,0.63454,0.25641
0.30559,0.63454,0.25641
0.32843,0.63454,0.25641
0.35128,0.63454,0.25641
0.37412,0.63454,0.25641
0.39697,0.63454,0.25641
0.41981,0.63454,0.25641
0.44265,0.63454,0.25641
0.4655,0.63454,0.25641
0.48834,0.63454,0.25641
0.51119,0.63454,0.25641
0.53403,0.63454,0.25641
0.55688,0.63454,0.25641
0.57972,0.63454,0.25641
0.60257,0.63454,0.25641
0.62541,0.63454,0.25641
0.64826,0.63454,0.25641
0.67287,0.63405,0.25641
0.69749,0.63257,0.25641
0.72211,0.63007,0.25641
0.74672,0.62652,0.25641
0.77134,0.62184,0.25641
0.79595,0.61596,0.25641
0.82057,0.60874,0.25641
0.84518,0.6,0.25641
0.8698,0.58948,0.25641
0.89441,0.57674,0.25641
0.91903,0.56108,0.25641
0.94365,0.54115,0.25641
0.96826,0.51343,0.25641
0.99288,0.44195,0.25641
0.06075,0.0,0.28205
0.08775,0.11159,0.28205
0.11474,0.3405,0.28205
0.14174,0.56621,0.28205
0.16874,0.66823,0.28205
0.19194,0.66823,0.28205
0.21514,0.66823,0.28205
0.23834,0.66823,0.28205
0.26155,0.66823,0.28205
0.28475,0.66823,0.28205
0.30795,0.66823,0.28205
0.33116,0.66823,0.28205
0.35436,0.66823,0.28205
0.37756,0.66823,0.28205
0.40077,0.66823,0.28205
0.42397,0.66823,0.28205
0.44717,0.66823,0.28205
0.47038,0.66823,0.28205
0.49358,0.66823,0.28205
0.51678,0.66823,0.28205
0.53999,0.66823,0.28205
0.56319,0.66823,0.28205
0.58639,0.66823,0.28205
0.6096,0.66823,0.28205
0.6328,0.66823,0.28205
0.656,0.66823,0.28205
0.67989,0.66771,0.28205
0.70379,0.66613,0.28205
0.72768,0.66348,0.28205
0.75157,0.6597,0.28205
0.77547,0.65474,0.28205
0.79936,0.64849,0.28205
0.82325,0.64083,0.28205
0.84715,0.63154,0.28205
0.87104,0.62037,0.28205
0.89493,0.60684,0.28205
0.91882,0.59021,0.28205
0.94272,0.56905,0.28205
0.96661,0.5396,0.28205
0.9905,0.4637,0.28205
0.05688,0.0,0.30769
0.08487,0.11747,0.30769
0.11285,0.35789,0.30769
0.14084,0.59484,0.30769
0.16883,0.70191,0.30769
0.19127,0.70191,0.30769
0.21372,0.70191,0.30769
0.23616,0.70191,0.30769
0.2586,0.70191,0.30769
0.28105,0.70191,0.30769
0.30349,0.70191,0.30769
0.32593,0.70191,0.30769
0.34837,0.70191,0.30769
0.37082,0.70191,0.30769
0.39326,0.70191,0.30769
0.4157,0.70191,0.30769
0.43815,0.70191,0.30769
0.46059,0.70191,0.30769
0.48303,0.70191,0.30769
0.50547,0.70191,0.30769
0.52792,0.70191,0.30769
0.55036,0.70191,0.30769
0.5728,0.70191,0.30769
0.59524,0.70191,0.30769
0.61769,0.70191,0.30769
0.64013,0.70191,0.30769
0.66257,0.70191,0.30769
0.68762,0.70126,0.30769
0.71266,0.69928,0.30769
0.7377,0.69593,0.30769
0.76274,0.69116,0.30769
0.78779,0.68487,0.30769
0.81283,0.6769,0.30769
0.83787,0.66705,0.30769
0.86291,0.65498,0.30769
0.88796,0.64022,0.30769
0.913,0.62191,0.30769
0.93804,0.59841,0.30769
0.96308,0.56553,0.30769
0.98813,0.4803,0.30769
0.05316,0.0,0.33333
0.08207,0.12326,0.33333
0.11098,0.37433,0.33333
0.1399,0.62154,0.33333
0.16881,0.73321,0.33333
0.1915,0.73321,0.33333
0.21419,0.73321,0.33333
0.23687,0.73321,0.33333
0.25956,0.73321,0.33333
0.28225,0.73321,0.33333
0.30494,0.73321,0.33333
0.32763,0.73321,0.33333
0.35032,0.73321,0.33333
0.37301,0.73321,0.33333
0.3957,0.73321,0.33333
0.41839,0.73321,0.33333
0.44108,0.73321,0.33333
0.46377,0.73321,0.33333
0.48646,0.73321,0.33333
0.50915,0.73321,0.33333
0.53184,0.73321,0.33333
0.55453,0.73321,0.33333
0.57722,0.73321,0.33333
0.59991,0.73321,0.33333
0.6226,0.73321,0.33333
0.64528,0.73321,0.33333
0.66797,0.73321,0.33333
0.69242,0.73249,0.33333
0.71686,0.73034,0.33333
0.74131,0.72672,0.33333
0.76575,0.72154,0.33333
0.7902,0.71471,0.33333
0.81464,0.70607,0.33333
0.83909,0.69538,0.33333
0.86353,0.6823,0.33333
0.88797,0.66628,0.33333
0.91242,0.64642,0.33333
0.93686,0.62093,0.33333
