0.02597,0.0,0.0
0.04056,0.0,0.0
0.05515,0.0,0.0
0.06974,0.0,0.0
0.08433,0.0,0.0
0.09892,0.0,0.0
0.11351,0.0,0.0
0.1281,0.0,0.0
0.14269,0.0,0.0
0.15728,0.0,0.0
0.17187,0.0,0.0
0.18646,0.0,0.0
0.20105,0.0,0.0
0.21564,0.0,0.0
0.23023,0.0,0.0
0.24482,0.0,0.0
0.25941,0.0,0.0
0.274,0.0,0.0
0.28859,0.0,0.0
0.30318,0.0,0.0
0.31777,0.0,0.0
0.33236,0.0,0.0
0.34695,0.0,0.0
0.36154,0.0,0.0
0.37614,0.0,0.0
0.39072,0.0,0.0
0.40531,0.0,0.0
0.41991,0.0,0.0
0.4345,0.0,0.0
0.44908,0.0,0.0
0.46368,0.0,0.0
0.47827,0.0,0.0
0.49286,0.0,0.0
0.50745,0.0,0.0
0.52204,0.0,0.0
0.53663,0.0,0.0
0.55122,0.0,0.0
0.56581,0.0,0.0
0.5804,0.0,0.0
0.59499,0.0,0.0
0.01245,0.0,0.02564
0.02942,0.45208,0.02564
0.04639,0.45208,0.02564
0.06335,0.45208,0.02564
0.08032,0.45208,0.02564
0.09729,0.45208,0.02564
0.11426,0.45356,0.02564
0.13123,0.5088,0.02564
0.1482,0.60526,0.02564
0.16517,0.68866,0.02564
0.18214,0.75889,0.02564
0.19911,0.81695,0.02564
0.21608,0.86383,0.02564
0.23305,0.90053,0.02564
0.25002,0.92803,0.02564
0.26699,0.9473,0.02564
0.28396,0.95936,0.02564
0.30092,0.96519,0.02564
0.31789,0.96577,0.02564
0.33486,0.96209,0.02564
0.35183,0.95513,0.02564
0.3688,0.9459,0.02564
0.38577,0.93537,0.02564
0.40274,0.92453,0.02564
0.41971,0.9144,0.02564
0.43668,0.90593,0.02564
0.45365,0.90011,0.02564
0.47062,0.89796,0.02564
0.48666,0.89796,0.02564
0.50269,0.89796,0.02564
0.51873,0.89796,0.02564
0.53477,0.89796,0.02564
0.5508,0.89796,0.02564
0.56684,0.89796,0.02564
0.58288,0.89796,0.02564
0.59891,0.89796,0.02564
0.61779,0.84184,0.02564
0.63666,0.67348,0.02564
0.65554,0.39286,0.02564
0.67442,0.0,0.02564
0.00761,0.0,0.05128
0.02528,0.61316,0.05128
0.04294,0.61359,0.05128
0.06061,0.61359,0.05128
0.07827,0.61359,0.05128
0.09593,0.61359,0.05128
0.1136,0.61359,0.05128
0.13126,0.68328,0.05128
0.14892,0.77502,0.05128
0.16659,0.88021,0.05128
0.18425,0.96944,0.05128
0.20191,1.0,0.05128
0.21958,1.0,0.05128
0.23724,1.0,0.05128
0.25491,1.0,0.05128
0.27257,1.0,0.05128
0.29023,1.0,0.05128
0.3079,1.0,0.05128
0.32556,1.0,0.05128
0.34322,1.0,0.05128
0.36089,1.0,0.05128
0.37855,1.0,0.05128
0.39621,1.0,0.05128
0.41388,1.0,0.05128
0.43154,1.0,0.05128
0.44921,1.0,0.05128
0.46797,1.0,0.05128
0.48674,1.0,0.05128
0.5055,1.0,0.05128
0.52426,1.0,0.05128
0.54303,1.0,0.05128
0.5618,1.0,0.05128
0.58056,1.0,0.05128
0.59932,1.0,0.05128
0.61809,1.0,0.05128
0.63593,1.0,0.05128
0.65378,1.0,0.05128
0.67163,0.78908,0.05128
0.68947,0.44387,0.05128
0.70732,0.0,0.05128
0.00447,0.0,0.07692
0.02293,0.71136,0.07692
0.04139,0.71859,0.07692
0.05985,0.71859,0.07692
0.07831,0.71859,0.07692
0.09676,0.71859,0.07692
0.11522,0.72103,0.07692
0.13368,0.80118,0.07692
0.15214,0.93449,0.07692
0.1706,1.0,0.07692
0.18905,1.0,0.07692
0.20751,1.0,0.07692
0.22597,1.0,0.07692
0.24443,1.0,0.07692
0.26289,1.0,0.07692
0.28135,1.0,0.07692
0.2998,1.0,0.07692
0.31826,1.0,0.07692
0.33672,1.0,0.07692
0.35518,1.0,0.07692
0.37364,1.0,0.07692
0.39209,1.0,0.07692
0.41055,1.0,0.07692
0.42901,1.0,0.07692
0.44784,1.0,0.07692
0.46668,1.0,0.07692
0.48551,1.0,0.07692
0.50435,1.0,0.07692
0.52318,1.0,0.07692
0.54202,1.0,0.07692
0.56085,1.0,0.07692
0.57968,1.0,0.07692
0.59852,1.0,0.07692
0.61735,1.0,0.07692
0.63619,1.0,0.07692
0.65546,1.0,0.07692
0.67474,1.0,0.07692
0.69401,0.83557,0.07692
0.71329,0.47001,0.07692
0.73256,0.0,0.07692
0.00234,0.0,0.10256
0.02175,0.77722,0.10256
0.04117,0.78991,0.10256
0.06058,0.78991,0.10256
0.07999,0.78991,0.10256
0.09941,0.78991,0.10256
0.11882,0.82127,0.10256
