0.05779,0.0,0.0
0.07784,0.0,0.0
0.0979,0.0,0.0
0.11795,0.0,0.0
0.13801,0.0,0.0
0.15806,0.0,0.0
0.17812,0.0,0.0
0.19817,0.0,0.0
0.21823,0.0,0.0
0.23828,0.0,0.0
0.25833,0.0,0.0
0.27839,0.0,0.0
0.29844,0.0,0.0
0.3185,0.0,0.0
0.33855,0.0,0.0
0.35861,0.0,0.0
0.37866,0.0,0.0
0.39872,0.0,0.0
0.41877,0.0,0.0
0.43883,0.0,0.0
0.45888,0.0,0.0
0.47894,0.0,0.0
0.49899,0.0,0.0
0.51904,0.0,0.0
0.5391,0.0,0.0
0.55915,0.0,0.0
0.57921,0.0,0.0
0.59926,0.0,0.0
0.61932,0.0,0.0
0.63937,0.0,0.0
0.65943,0.0,0.0
0.67948,0.0,0.0
0.69953,0.0,0.0
0.71959,0.0,0.0
0.73964,0.0,0.0
0.7597,0.0,0.0
0.77975,0.0,0.0
0.79981,0.0,0.0
0.81986,0.0,0.0
0.83992,0.0,0.0
0.03082,0.0,0.02564
0.05206,0.02613,0.02564
0.0733,0.02674,0.02564
0.09454,0.02674,0.02564
0.11579,0.02674,0.02564
0.13703,0.02674,0.02564
0.15827,0.02674,0.02564
0.17951,0.02674,0.02564
0.20075,0.02674,0.02564
0.22199,0.02674,0.02564
0.24324,0.02674,0.02564
0.26448,0.02674,0.02564
0.28572,0.02674,0.02564
0.30696,0.02674,0.02564
0.3282,0.02674,0.02564
0.34944,0.02674,0.02564
0.37068,0.02674,0.02564
0.39193,0.02674,0.02564
0.41317,0.02674,0.02564
0.43441,0.02674,0.02564
0.45565,0.02674,0.02564
0.47689,0.02674,0.02564
0.49813,0.02674,0.02564
0.51938,0.05677,0.02564
0.54062,0.11731,0.02564
0.56186,0.15644,0.02564
0.5831,0.1771,0.02564
0.60434,0.18312,0.02564
0.62584,0.18312,0.02564
0.64735,0.18312,0.02564
0.66885,0.18312,0.02564
0.69035,0.18312,0.02564
0.71185,0.18312,0.02564
0.73336,0.18312,0.02564
0.75486,0.18312,0.02564
0.77636,0.18312,0.02564
0.79786,0.18312,0.02564
0.82443,0.17265,0.02564
0.851,0.13649,0.02564
0.87756,0.0,0.02564
0.02083,0.0,0.05128
0.04335,0.03372,0.05128
0.06586,0.03664,0.05128
0.08837,0.03664,0.05128
0.11088,0.03664,0.05128
0.13339,0.03664,0.05128
0.1559,0.03664,0.05128
0.17842,0.03664,0.05128
0.20093,0.03664,0.05128
0.22344,0.03664,0.05128
0.24595,0.03664,0.05128
0.26846,0.03664,0.05128
0.29097,0.03664,0.05128
0.31349,0.03664,0.05128
0.336,0.03664,0.05128
0.35851,0.03664,0.05128
0.38102,0.03664,0.05128
0.40353,0.03664,0.05128
0.42604,0.03664,0.05128
0.44855,0.03664,0.05128
0.47107,0.06406,0.05128
0.49358,0.15361,0.05128
0.51609,0.23489,0.05128
0.5386,0.29652,0.05128
0.56111,0.33561,0.05128
0.58362,0.34929,0.05128
0.60418,0.34929,0.05128
0.62473,0.34929,0.05128
0.64528,0.34929,0.05128
0.66583,0.34929,0.05128
0.68638,0.34929,0.05128
0.70694,0.34929,0.05128
0.72749,0.34929,0.05128
0.74804,0.34929,0.05128
0.76859,0.34929,0.05128
0.78914,0.34929,0.05128
0.81515,0.3382,0.05128
0.84115,0.30249,0.05128
0.86715,0.23103,0.05128
0.89316,0.0,0.05128
0.01403,0.0,0.07692
0.03695,0.03815,0.07692
0.05986,0.04339,0.07692
0.08277,0.04339,0.07692
0.10569,0.04339,0.07692
0.1286,0.04339,0.07692
0.15152,0.04339,0.07692
0.17443,0.04339,0.07692
0.19735,0.04339,0.07692
0.22026,0.04339,0.07692
0.24318,0.04339,0.07692
0.26609,0.04339,0.07692
0.28901,0.04339,0.07692
0.31192,0.04339,0.07692
0.33484,0.04339,0.07692
0.35775,0.04339,0.07692
0.38067,0.04339,0.07692
0.40358,0.04339,0.07692
0.42649,0.05219,0.07692
0.44941,0.13731,0.07692
0.47232,0.25594,0.07692
0.49524,0.35963,0.07692
0.51815,0.44182,0.07692
0.54107,0.49595,0.07692
0.56398,0.51545,0.07692
0.58568,0.51545,0.07692
0.60738,0.51545,0.07692
0.62908,0.51545,0.07692
0.65078,0.51545,0.07692
0.67248,0.51545,0.07692
0.69418,0.51545,0.07692
0.71588,0.51545,0.07692
0.73757,0.51545,0.07692
0.75927,0.51545,0.07692
0.78097,0.51545,0.07692
0.8058,0.50504,0.07692
0.83063,0.47242,0.07692
0.85546,0.41236,0.07692
0.88029,0.30927,0.07692
0.90513,0.0,0.07692
0.00906,0.0,0.10257
0.03238,0.04123,0.10257
0.0557,0.04828,0.10257
0.07902,0.04832,0.10257
0.10234,0.04832,0.10257
0.12566,0.04832,0.10257
0.14898,0.04832,0.10257
0.1723,0.04832,0.10257
0.19562,0.04832,0.10257
0.21894,0.04832,0.10257
0.24226,0.04832,0.10257
0.26558,0.04832,0.10257
0.2889,0.04832,0.10257
0.31222,0.04832,0.10257
0.33554,0.04832,0.10257
0.35886,0.04832,0.10257
0.38218,0.04832,0.10257
0.4055,0.08503,0.10257
0.42882,0.21472,0.10257
0.45214,0.35789,0.10257
0.47546,0.48552,0.10257
0.49878,0.58824,0.10257
