0.07441,0.0,0.0
0.09757,0.0,0.0
0.12072,0.0,0.0
0.14387,0.0,0.0
0.16703,0.0,0.0
0.19018,0.0,0.0
0.21333,0.0,0.0
0.23648,0.0,0.0
0.25964,0.0,0.0
0.28279,0.0,0.0
0.30594,0.0,0.0
0.3291,0.0,0.0
0.35225,0.0,0.0
0.3754,0.0,0.0
0.39856,0.0,0.0
0.42171,0.0,0.0
0.44486,0.0,0.0
0.46801,0.0,0.0
0.49117,0.0,0.0
0.51432,0.0,0.0
0.53747,0.0,0.0
0.56063,0.0,0.0
0.58378,0.0,0.0
0.60693,0.0,0.0
0.63009,0.0,0.0
0.65324,0.0,0.0
0.67639,0.0,0.0
0.69954,0.0,0.0
0.7227,0.0,0.0
0.74585,0.0,0.0
0.769,0.0,0.0
0.79216,0.0,0.0
0.81531,0.0,0.0
0.83846,0.0,0.0
0.86162,0.0,0.0
0.88477,0.0,0.0
0.90792,0.0,0.0
0.93107,0.0,0.0
0.95423,0.0,0.0
0.97738,0.0,0.0
0.02786,0.0,0.02564
0.05253,0.34134,0.02564
0.07719,0.38675,0.02564
0.10186,0.38675,0.02564
0.12652,0.38675,0.02564
0.15119,0.38675,0.02564
0.17585,0.38675,0.02564
0.20051,0.38675,0.02564
0.22518,0.38675,0.02564
0.24984,0.36172,0.02564
0.27451,0.34674,0.02564
0.29917,0.34199,0.02564
0.32384,0.33502,0.02564
0.3485,0.32871,0.02564
0.37317,0.32597,0.02564
0.39666,0.32597,0.02564
0.42015,0.32597,0.02564
0.44364,0.32597,0.02564
0.46714,0.32597,0.02564
0.49063,0.32597,0.02564
0.51412,0.32597,0.02564
0.53761,0.32597,0.02564
0.56111,0.32597,0.02564
0.5846,0.32597,0.02564
0.60809,0.32597,0.02564
0.63158,0.32597,0.02564
0.65508,0.32597,0.02564
0.67857,0.32597,0.02564
0.70206,0.32597,0.02564
0.72556,0.32597,0.02564
0.74905,0.32597,0.02564
0.77254,0.32597,0.02564
0.79603,0.32597,0.02564
0.81953,0.32597,0.02564
0.84302,0.32597,0.02564
0.86651,0.32597,0.02564
0.89001,0.32597,0.02564
0.9206,0.30733,0.02564
0.95119,0.24296,0.02564
0.98178,0.0,0.02564
0.01277,0.0,0.05128
0.03823,0.41462,0.05128
0.06368,0.50434,0.05128
0.08914,0.51215,0.05128
0.1146,0.51215,0.05128
0.14006,0.51215,0.05128
0.16551,0.51215,0.05128
0.19097,0.51215,0.05128
0.21643,0.51215,0.05128
0.24189,0.51215,0.05128
0.26734,0.51215,0.05128
0.2928,0.50349,0.05128
0.31826,0.49099,0.05128
0.34372,0.48816,0.05128
0.36917,0.48445,0.05128
0.39463,0.4826,0.05128
0.41895,0.4826,0.05128
0.44327,0.4826,0.05128
0.46759,0.4826,0.05128
0.49191,0.4826,0.05128
0.51622,0.4826,0.05128
0.54054,0.4826,0.05128
0.56486,0.4826,0.05128
0.58918,0.4826,0.05128
0.6135,0.4826,0.05128
0.63782,0.4826,0.05128
0.66214,0.4826,0.05128
0.68646,0.4826,0.05128
0.71078,0.4826,0.05128
0.7351,0.4826,0.05128
0.75941,0.4826,0.05128
0.78373,0.4826,0.05128
0.80805,0.4826,0.05128
0.83237,0.4826,0.05128
0.85669,0.4826,0.05128
0.88101,0.4826,0.05128
0.90666,0.46728,0.05128
0.9323,0.41794,0.05128
0.95795,0.31921,0.05128
0.9836,0.0,0.05128
0.00442,0.0,0.07692
0.03008,0.44999,0.07692
0.05574,0.56045,0.07692
0.0814,0.58153,0.07692
0.10705,0.58153,0.07692
0.13271,0.58153,0.07692
0.15837,0.58153,0.07692
0.18403,0.58153,0.07692
0.20969,0.58153,0.07692
0.23535,0.58534,0.07692
0.26101,0.60678,0.07692
0.28666,0.62738,0.07692
0.31232,0.63847,0.07692
0.33798,0.64262,0.07692
0.36364,0.6424,0.07692
0.3893,0.64039,0.07692
0.41496,0.63914,0.07692
0.43904,0.63914,0.07692
0.46312,0.63914,0.07692
0.4872,0.63914,0.07692
0.51128,0.63914,0.07692
0.53536,0.63914,0.07692
0.55945,0.63914,0.07692
0.58353,0.63914,0.07692
0.60761,0.63914,0.07692
0.63169,0.63914,0.07692
0.65577,0.63914,0.07692
0.67985,0.63914,0.07692
0.70394,0.63914,0.07692
0.72802,0.63914,0.07692
0.7521,0.63914,0.07692
0.77618,0.63914,0.07692
0.80026,0.63914,0.07692
0.82434,0.63914,0.07692
0.84843,0.63914,0.07692
0.87251,0.63914,0.07692
0.90063,0.61886,0.07692
0.92875,0.55352,0.07692
0.95687,0.42276,0.07692
0.985,0.0,0.07692
0.00049,0.0,0.10256
0.026,0.46413,0.10256
0.05151,0.58395,0.10256
0.07702,0.61417,0.10256
0.10253,0.61417,0.10256
0.12804,0.61417,0.10256
0.15355,0.61417,0.10256
0.17906,0.61417,0.10256
0.20457,0.62791,0.10256
0.23007,0.67342,0.10256
0.25558,0.72182,0.10256
0.28109,0.75592,0.10256
0.3066,0.77815,0.10256
0.33211,0.79091,0.10256
0.35762,0.79663,0.10256
0.38313,0.79772,0.10256
0.40864,0.79661,0.10256
0.43415,0.79569,0.10256
0.45806,0.79569,0.10256
0.48196,0.79569,0.10256
0.50587,0.79569,0.10256
0.52978,0.79569,0.10256
0.55369,0.79569,0.10256
0.5776,0.79569,0.10256
0.60151,0.79569,0.10256
0.62541,0.79569,0.10256
0.64932,0.79569,0.10256
0.67323,0.79569,0.10256
0.69714,0.79569,0.10256
0.72105,0.79569,0.10256
0.74495,0.79569,0.10256
0.76886,0.79569,0.10256
0.79277,0.79569,0.10256
0.81668,0.79569,0.10256
0.84059,0.79569,0.10256
0.8645,0.79569,0.10256
0.89492,0.77042,0.10256
0.92534,0.68909,0.10256
0.95575,0.5263,0.10256
0.98617,0.0,0.10256
0.0,0.0,0.1282
0.02512,0.46317,0.1282
0.05025,0.58474,0.1282
0.07537,0.61825,0.1282
0.10049,0.61825,0.1282
0.12561,0.61825,0.1282
0.15073,0.61825,0.1282
0.17586,0.62638,0.1282
0.20098,0.68834,0.1282
0.2261,0.76915,0.1282
0.25122,0.83193,0.1282
0.27635,0.87876,0.1282
0.30147,0.91195,0.1282
0.32659,0.93377,0.1282
0.35171,0.9465,0.1282
0.37684,0.95244,0.1282
0.40196,0.95385,0.1282
0.42708,0.95302,0.1282
0.4522,0.95224,0.1282
0.4775,0.95224,0.1282
0.5028,0.95224,0.1282
0.5281,0.95224,0.1282
0.5534,0.95224,0.1282
0.57869,0.95224,0.1282
0.60399,0.95224,0.1282
0.62929,0.95224,0.1282
0.65459,0.95224,0.1282
0.67989,0.95224,0.1282
