0.05564,0.0,0.0
0.07285,0.0,0.0
0.09006,0.0,0.0
0.10727,0.0,0.0
0.12448,0.0,0.0
0.14168,0.0,0.0
0.15889,0.0,0.0
0.1761,0.0,0.0
0.19331,0.0,0.0
0.21052,0.0,0.0
0.22773,0.0,0.0
0.24494,0.0,0.0
0.26215,0.0,0.0
0.27936,0.0,0.0
0.29657,0.0,0.0
0.31378,0.0,0.0
0.33099,0.0,0.0
0.3482,0.0,0.0
0.36541,0.0,0.0
0.38262,0.0,0.0
0.39983,0.0,0.0
0.41704,0.0,0.0
0.43425,0.0,0.0
0.45146,0.0,0.0
0.46866,0.0,0.0
0.48587,0.0,0.0
0.50308,0.0,0.0
0.52029,0.0,0.0
0.5375,0.0,0.0
0.55471,0.0,0.0
0.57192,0.0,0.0
0.58913,0.0,0.0
0.60634,0.0,0.0
0.62355,0.0,0.0
0.64076,0.0,0.0
0.65797,0.0,0.0
0.67518,0.0,0.0
0.69239,0.0,0.0
0.7096,0.0,0.0
0.72681,0.0,0.0
0.03575,0.0,0.02564
0.05596,0.12641,0.02564
0.07616,0.12641,0.02564
0.09636,0.12641,0.02564
0.11657,0.12641,0.02564
0.13677,0.12641,0.02564
0.15698,0.12641,0.02564
0.17718,0.12641,0.02564
0.19738,0.15061,0.02564
0.21759,0.25414,0.02564
0.23779,0.29998,0.02564
0.25669,0.29998,0.02564
0.27558,0.29998,0.02564
0.29448,0.29998,0.02564
0.31338,0.29998,0.02564
0.33227,0.29998,0.02564
0.35117,0.29998,0.02564
0.37006,0.29998,0.02564
0.38896,0.29998,0.02564
0.40786,0.29998,0.02564
0.42675,0.29998,0.02564
0.44565,0.29998,0.02564
0.46455,0.29998,0.02564
0.48344,0.29998,0.02564
0.50234,0.29998,0.02564
0.52123,0.29998,0.02564
0.54013,0.29998,0.02564
0.55903,0.29998,0.02564
0.57792,0.29998,0.02564
0.59682,0.29998,0.02564
0.61572,0.29998,0.02564
0.63443,0.29813,0.02564
0.65315,0.29249,0.02564
0.67187,0.28283,0.02564
0.69058,0.26873,0.02564
0.7093,0.24943,0.02564
0.72802,0.22359,0.02564
0.74674,0.18856,0.02564
0.76545,0.13743,0.02564
0.78417,0.0,0.02564
0.02867,0.0,0.05128
0.04891,0.16602,0.05128
0.06916,0.17143,0.05128
0.0894,0.17143,0.05128
0.10964,0.17143,0.05128
0.12988,0.17143,0.05128
0.15012,0.17143,0.05128
0.17036,0.17875,0.05128
0.1906,0.28773,0.05128
0.21085,0.38177,0.05128
0.23109,0.41973,0.05128
0.25043,0.41973,0.05128
0.26978,0.41973,0.05128
0.28912,0.41973,0.05128
0.30846,0.41973,0.05128
0.32781,0.41973,0.05128
0.34715,0.41973,0.05128
0.3665,0.41973,0.05128
0.38584,0.41973,0.05128
0.40519,0.41973,0.05128
0.42453,0.41973,0.05128
0.44388,0.41973,0.05128
0.46322,0.41973,0.05128
0.48257,0.41973,0.05128
0.50191,0.41973,0.05128
0.52126,0.41973,0.05128
0.5406,0.41973,0.05128
0.55995,0.41973,0.05128
0.57929,0.41973,0.05128
0.59863,0.41973,0.05128
0.61798,0.41973,0.05128
0.63908,0.41714,0.05128
0.66019,0.40923,0.05128
0.6813,0.39573,0.05128
0.7024,0.376,0.05128
0.72351,0.349,0.05128
0.74461,0.31285,0.05128
0.76572,0.26381,0.05128
0.78682,0.19229,0.05128
0.80793,0.0,0.05128
0.02409,0.0,0.07692
0.04416,0.1868,0.07692
0.06422,0.20056,0.07692
0.08429,0.20056,0.07692
0.10435,0.20056,0.07692
0.12442,0.20056,0.07692
0.14448,0.20056,0.07692
0.16455,0.27784,0.07692
0.18461,0.39268,0.07692
0.20468,0.47621,0.07692
0.22474,0.50848,0.07692
0.24554,0.50848,0.07692
0.26633,0.50848,0.07692
0.28713,0.50848,0.07692
0.30792,0.50848,0.07692
0.32872,0.50848,0.07692
0.34952,0.50848,0.07692
0.37031,0.50848,0.07692
0.39111,0.50848,0.07692
0.4119,0.50848,0.07692
0.4327,0.50848,0.07692
0.4535,0.50848,0.07692
0.47429,0.50848,0.07692
0.49509,0.50848,0.07692
0.51588,0.50848,0.07692
0.53668,0.50848,0.07692
0.55747,0.50848,0.07692
0.57827,0.50848,0.07692
0.59907,0.50848,0.07692
0.61986,0.50848,0.07692
0.64049,0.50593,0.07692
0.66112,0.4982,0.07692
0.68175,0.48506,0.07692
0.70238,0.46603,0.07692
0.72301,0.44035,0.07692
0.74364,0.40678,0.07692
0.76427,0.36313,0.07692
0.7849,0.30508,0.07692
0.80553,0.22164,0.07692
0.82616,0.0,0.07692
0.021,0.0,0.10256
0.04297,0.20496,0.10256
0.06495,0.2202,0.10256
0.08692,0.2202,0.10256
0.10889,0.2202,0.10256
0.13086,0.22371,0.10256
0.15284,0.33415,0.10256
0.17481,0.45843,0.10256
0.19678,0.54691,0.10256
0.21876,0.58061,0.10256
0.23889,0.58061,0.10256
0.25902,0.58061,0.10256
0.27915,0.58061,0.10256
0.29928,0.58061,0.10256
0.31941,0.58061,0.10256
0.33954,0.58061,0.10256
0.35967,0.58061,0.10256
0.3798,0.58061,0.10256
0.39993,0.58061,0.10256
0.42006,0.58061,0.10256
0.44019,0.58061,0.10256
0.46032,0.58061,0.10256
0.48045,0.58061,0.10256
0.50058,0.58061,0.10256
0.52071,0.58061,0.10256
0.54084,0.58061,0.10256
0.56097,0.58061,0.10256
0.5811,0.58061,0.10256
0.60124,0.58061,0.10256
0.62137,0.58061,0.10256
0.64338,0.5777,0.10256
0.6654,0.56888,0.10256
0.68742,0.55387,0.10256
0.70943,0.53214,0.10256
0.73145,0.50283,0.10256
0.75347,0.46449,0.10256
0.77548,0.41464,0.10256
0.7975,0.34837,0.10256
0.81951,0.25309,0.10256
0.84153,0.0,0.10256
0.01903,0.0,0.12821
0.04059,0.2122,0.12821
0.06216,0.23276,0.12821
0.08373,0.23276,0.12821
0.10529,0.23276,0.12821
0.12686,0.28886,0.12821
0.14843,0.4251,0.12821
0.16999,0.53915,0.12821
0.19156,0.61739,0.12821
0.21313,0.64644,0.12821
0.23467,0.64644,0.12821
0.25622,0.64644,0.12821
0.27776,0.64644,0.12821
0.29931,0.64644,0.12821
0.32086,0.64644,0.12821
0.3424,0.64644,0.12821
0.36395,0.64644,0.12821
0.38549,0.64644,0.12821
0.40704,0.64644,0.12821
0.42858,0.64644,0.12821
0.45013,0.64644,0.12821
0.47167,0.64644,0.12821
0.49322,0.64644,0.12821
0.51476,0.64644,0.12821
0.53631,0.64644,0.12821
0.55785,0.64644,0.12821
0.5794,0.64644,0.12821
0.60094,0.64644,0.12821
0.62249,0.64644,0.12821
0.64363,0.64376,0.12821
0.66478,0.63567,0.12821
0.68592,0.62194,0.12821
0.70707,0.60219,0.12821
0.72821,0.5758,0.12821
0.74935,0.54181,0.12821
0.7705,0.49866,0.12821
0.79164,0.44368,0.12821
0.81279,0.37168,0.12821
0.83393,0.26931,0.12821
0.85507,0.0,0.12821
0.01799,0.0,0.15385
0.04172,0.22241,0.15385
0.06546,0.23936,0.15385
0.08919,0.23936,0.15385
0.11292,0.31286,0.15385
0.13666,0.46732,0.15385
0.16039,0.59438,0.15385
0.18413,0.68054,0.15385
0.20786,0.71227,0.15385
0.22863,0.71227,0.15385
0.2494,0.71227,0.15385
0.27017,0.71227,0.15385
0.29093,0.71227,0.15385
0.3117,0.71227,0.15385
0.33247,0.71227,0.15385
0.35324,0.71227,0.15385
0.37401,0.71227,0.15385
0.39478,0.71227,0.15385
0.41555,0.71227,0.15385
0.43632,0.71227,0.15385
0.45708,0.71227,0.15385
0.47785,0.71227,0.15385
0.49862,0.71227,0.15385
0.51939,0.71227,0.15385
0.54016,0.71227,0.15385
0.56093,0.71227,0.15385
0.5817,0.71227,0.15385
0.60246,0.71227,0.15385
0.62323,0.71227,0.15385
0.64542,0.70932,0.15385
0.66761,0.70039,0.15385
0.6898,0.68527,0.15385
0.71199,0.66351,0.15385
0.73418,0.63443,0.15385
0.75637,0.59698,0.15385
0.77856,0.54944,0.15385
0.80075,0.48886,0.15385
0.82294,0.40953,0.15385
0.84513,0.29673,0.15385
0.86732,0.0,0.15385
0.01781,0.0,0.17949
0.04095,0.22163,0.17949
0.0641,0.24049,0.17949
0.08724,0.25562,0.17949
0.11038,0.41152,0.17949
0.13352,0.55775,0.17949
0.15666,0.67387,0.17949
0.17981,0.75047,0.17949
0.20295,0.77809,0.17949
0.22398,0.77809,0.17949
0.24501,0.77809,0.17949
0.26605,0.77809,0.17949
0.28708,0.77809,0.17949
0.30811,0.77809,0.17949
0.32914,0.77809,0.17949
0.35018,0.77809,0.17949
0.37121,0.77809,0.17949
0.39224,0.77809,0.17949
0.41327,0.77809,0.17949
0.43431,0.77809,0.17949
0.45534,0.77809,0.17949
0.47637,0.77809,0.17949
0.4974,0.77809,0.17949
0.51844,0.77809,0.17949
0.53947,0.77809,0.17949
0.5605,0.77809,0.17949
0.58153,0.77809,0.17949
0.60257,0.77809,0.17949
0.6236,0.77809,0.17949
0.64678,0.77487,0.17949
0.66996,0.76513,0.17949
0.69314,0.7486,0.17949
0.71632,0.72483,0.17949
0.7395,0.69306,0.17949
0.76268,0.65215,0.17949
0.78586,0.60021,0.17949
0.80903,0.53405,0.17949
0.83221,0.44737,0.17949
0.85539,0.32415,0.17949
0.87857,0.0,0.17949
0.01851,0.0,0.20513
0.041,0.2169,0.20513
0.06348,0.23603,0.20513
0.08597,0.29874,0.20513
0.10845,0.47191,0.20513
0.13094,0.62167,0.20513
0.15343,0.73937,0.20513
0.17591,0.81634,0.20513
0.1984,0.84392,0.20513
0.22078,0.84392,0.20513
0.24315,0.84392,0.20513
0.26553,0.84392,0.20513
0.28791,0.84392,0.20513
0.31029,0.84392,0.20513
0.33267,0.84392,0.20513
0.35505,0.84392,0.20513
0.37742,0.84392,0.20513
0.3998,0.84392,0.20513
0.42218,0.84392,0.20513
0.44456,0.84392,0.20513
0.46694,0.84392,0.20513
0.48931,0.84392,0.20513
0.51169,0.84392,0.20513
0.53407,0.84392,0.20513
