0.03095,0.0,0.0
0.05127,0.0,0.0
0.07159,0.0,0.0
0.09192,0.0,0.0
0.11224,0.0,0.0
0.13256,0.0,0.0
0.15288,0.0,0.0
0.1732,0.0,0.0
0.19352,0.0,0.0
0.21384,0.0,0.0
0.23416,0.0,0.0
0.25448,0.0,0.0
0.2748,0.0,0.0
0.29512,0.0,0.0
0.31544,0.0,0.0
0.33576,0.0,0.0
0.35608,0.0,0.0
0.3764,0.0,0.0
0.39673,0.0,0.0
0.41705,0.0,0.0
0.43737,0.0,0.0
0.45769,0.0,0.0
0.47801,0.0,0.0
0.49833,0.0,0.0
0.51865,0.0,0.0
0.53897,0.0,0.0
0.55929,0.0,0.0
0.57961,0.0,0.0
0.59993,0.0,0.0
0.62025,0.0,0.0
0.64057,0.0,0.0
0.66089,0.0,0.0
0.68121,0.0,0.0
0.70153,0.0,0.0
0.72185,0.0,0.0
0.74218,0.0,0.0
0.7625,0.0,0.0
0.78282,0.0,0.0
0.80314,0.0,0.0
0.82346,0.0,0.0
0.01353,0.0,0.02564
0.03566,0.12712,0.02564
0.05779,0.12712,0.02564
0.07992,0.12712,0.02564
0.10206,0.12712,0.02564
0.12419,0.12712,0.02564
0.14632,0.12858,0.02564
0.16845,0.18801,0.02564
0.19059,0.24718,0.02564
0.21272,0.27128,0.02564
0.23253,0.27128,0.02564
0.25234,0.27128,0.02564
0.27216,0.27128,0.02564
0.29197,0.27128,0.02564
0.31178,0.27128,0.02564
0.33159,0.27128,0.02564
0.35141,0.27128,0.02564
0.37122,0.27128,0.02564
0.39103,0.27128,0.02564
0.41085,0.27128,0.02564
0.43066,0.27128,0.02564
0.45047,0.27128,0.02564
0.47028,0.27128,0.02564
0.49009,0.27128,0.02564
0.50991,0.27128,0.02564
0.52972,0.27128,0.02564
0.55116,0.26989,0.02564
0.57261,0.26574,0.02564
0.59405,0.25882,0.02564
0.6155,0.24913,0.02564
0.63694,0.23667,0.02564
0.65838,0.22145,0.02564
0.67983,0.20346,0.02564
0.70127,0.1827,0.02564
0.72271,0.15917,0.02564
0.74416,0.13287,0.02564
0.7656,0.10381,0.02564
0.78705,0.07197,0.02564
0.80849,0.03737,0.02564
0.82993,0.0,0.02564
0.00925,0.0,0.05128
0.03203,0.15834,0.05128
0.05481,0.15834,0.05128
0.07759,0.15834,0.05128
0.10037,0.15834,0.05128
0.12316,0.15834,0.05128
0.14594,0.18034,0.05128
0.16872,0.27401,0.05128
0.1915,0.34825,0.05128
0.21428,0.37804,0.05128
0.2346,0.37804,0.05128
0.25491,0.37804,0.05128
0.27522,0.37804,0.05128
0.29554,0.37804,0.05128
0.31585,0.37804,0.05128
0.33616,0.37804,0.05128
0.35648,0.37804,0.05128
0.37679,0.37804,0.05128
0.3971,0.37804,0.05128
0.41742,0.37804,0.05128
0.43773,0.37804,0.05128
0.45805,0.37804,0.05128
0.47836,0.37804,0.05128
0.49867,0.37804,0.05128
0.51899,0.37804,0.05128
0.5393,0.37804,0.05128
0.56025,0.37611,0.05128
0.5812,0.37032,0.05128
0.60215,0.36067,0.05128
0.6231,0.34717,0.05128
