0.21699,0.0,0.0
0.23658,0.0,0.0
0.25617,0.0,0.0
0.27577,0.0,0.0
0.29536,0.0,0.0
0.31495,0.0,0.0
0.33454,0.0,0.0
0.35414,0.0,0.0
0.37373,0.0,0.0
0.39332,0.0,0.0
0.41292,0.0,0.0
0.43251,0.0,0.0
0.4521,0.0,0.0
0.47169,0.0,0.0
0.49129,0.0,0.0
0.51088,0.0,0.0
0.53047,0.0,0.0
0.55007,0.0,0.0
0.56966,0.0,0.0
0.58925,0.0,0.0
0.60884,0.0,0.0
0.62844,0.0,0.0
0.64803,0.0,0.0
0.66762,0.0,0.0
0.68721,0.0,0.0
0.70681,0.0,0.0
0.7264,0.0,0.0
0.74599,0.0,0.0
0.76558,0.0,0.0
0.78518,0.0,0.0
0.80477,0.0,0.0
0.82436,0.0,0.0
0.84396,0.0,0.0
0.86355,0.0,0.0
0.88314,0.0,0.0
0.90273,0.0,0.0
0.92233,0.0,0.0
0.94192,0.0,0.0
0.96151,0.0,0.0
0.9811,0.0,0.0
0.1178,0.0,0.02564
0.13978,0.17026,0.02564
0.16177,0.22528,0.02564
0.18375,0.25551,0.02564
0.20573,0.26944,0.02564
0.22772,0.27119,0.02564
0.24971,0.27119,0.02564
0.27169,0.27119,0.02564
0.29367,0.27119,0.02564
0.31566,0.27119,0.02564
0.33764,0.27119,0.02564
0.35963,0.27119,0.02564
0.38161,0.27119,0.02564
0.4036,0.27119,0.02564
0.42558,0.27119,0.02564
0.44757,0.27119,0.02564
0.46955,0.27119,0.02564
0.49154,0.27126,0.02564
0.51352,0.28364,0.02564
0.53551,0.29579,0.02564
0.55749,0.29198,0.02564
0.57948,0.28188,0.02564
0.60146,0.27612,0.02564
0.62441,0.27612,0.02564
0.64735,0.27612,0.02564
0.6703,0.27612,0.02564
0.69324,0.27612,0.02564
0.71619,0.27612,0.02564
0.73913,0.27612,0.02564
0.76207,0.27612,0.02564
0.78502,0.27612,0.02564
0.80796,0.27612,0.02564
0.83006,0.27396,0.02564
0.85216,0.26736,0.02564
0.87425,0.25597,0.02564
0.89635,0.23913,0.02564
0.91845,0.21555,0.02564
0.94055,0.18264,0.02564
0.96264,0.13368,0.02564
0.98474,0.0,0.02564
0.08088,0.0,0.05128
0.10416,0.20816,0.05128
0.12745,0.28028,0.05128
0.15074,0.32507,0.05128
0.17402,0.35311,0.05128
0.19731,0.36823,0.05128
0.2206,0.37213,0.05128
0.24388,0.37213,0.05128
0.26717,0.37213,0.05128
0.29046,0.37213,0.05128
0.31374,0.37213,0.05128
0.33703,0.37213,0.05128
0.36032,0.37213,0.05128
0.3836,0.37213,0.05128
0.40689,0.37213,0.05128
0.43018,0.37213,0.05128
0.45347,0.37213,0.05128
0.47675,0.37443,0.05128
0.50004,0.39284,0.05128
0.52333,0.40459,0.05128
0.54661,0.401,0.05128
0.5699,0.39172,0.05128
0.59319,0.38647,0.05128
0.61622,0.38647,0.05128
0.63925,0.38647,0.05128
0.66228,0.38647,0.05128
0.68531,0.38647,0.05128
0.70834,0.38647,0.05128
0.73137,0.38647,0.05128
0.7544,0.38647,0.05128
0.77743,0.38647,0.05128
0.80047,0.38647,0.05128
0.82369,0.38344,0.05128
0.84691,0.3742,0.05128
0.87013,0.35827,0.05128
0.89336,0.33469,0.05128
0.91658,0.30169,0.05128
0.9398,0.25562,0.05128
0.96302,0.1871,0.05128
0.98625,0.0,0.05128
0.05555,0.0,0.07692
0.07962,0.23188,0.07692
0.1037,0.31444,0.07692
0.12777,0.36785,0.07692
0.15185,0.40384,0.07692
0.17592,0.42685,0.07692
0.2,0.43892,0.07692
0.22407,0.44137,0.07692
0.24814,0.44137,0.07692
0.27222,0.44137,0.07692
0.29629,0.44137,0.07692
0.32037,0.44137,0.07692
0.34444,0.44137,0.07692
0.36851,0.44137,0.07692
0.39259,0.44137,0.07692
0.41666,0.44137,0.07692
0.44073,0.4414,0.07692
0.46481,0.45779,0.07692
0.48888,0.48423,0.07692
0.51296,0.49203,0.07692
0.53703,0.48543,0.07692
0.56111,0.47425,0.07692
0.58518,0.46834,0.07692
0.6083,0.46834,0.07692
0.63143,0.46834,0.07692
0.65456,0.46834,0.07692
0.67768,0.46834,0.07692
0.70081,0.46834,0.07692
0.72393,0.46834,0.07692
0.74706,0.46834,0.07692
0.77019,0.46834,0.07692
0.79331,0.46834,0.07692
0.81757,0.46467,0.07692
0.84183,0.45346,0.07692
0.8661,0.43416,0.07692
0.89036,0.40559,0.07692
0.91462,0.3656,0.07692
0.93888,0.30977,0.07692
0.96314,0.22674,0.07692
0.9874,0.0,0.07692
0.03686,0.0,0.10257
0.06143,0.2483,0.10257
0.08601,0.33806,0.10257
0.11058,0.39735,0.10257
0.13515,0.43871,0.10257
0.15972,0.46692,0.10257
0.18429,0.48428,0.10257
0.20886,0.49196,0.10257
0.23344,0.49247,0.10257
0.25801,0.49247,0.10257
0.28258,0.49247,0.10257
0.30715,0.49247,0.10257
0.33172,0.49247,0.10257
0.3563,0.49247,0.10257
0.38087,0.49247,0.10257
0.40544,0.49247,0.10257
0.43001,0.50428,0.10257
0.45458,0.54007,0.10257
0.47915,0.56559,0.10257
0.50373,0.56761,0.10257
0.5283,0.55632,0.10257
0.55287,0.54203,0.10257
0.57744,0.53497,0.10257
0.60067,0.53497,0.10257
0.6239,0.53497,0.10257
0.64713,0.53497,0.10257
0.67036,0.53497,0.10257
0.69358,0.53497,0.10257
0.71681,0.53497,0.10257
0.74004,0.53497,0.10257
0.76327,0.53497,0.10257
0.7865,0.53497,0.10257
0.81173,0.53078,0.10257
0.83697,0.51799,0.10257
0.8622,0.49593,0.10257
0.88744,0.4633,0.10257
0.91267,0.41761,0.10257
0.93791,0.35385,0.10257
0.96314,0.25899,0.10257
0.98838,0.0,0.10257
0.02288,0.0,0.1282
0.04775,0.25988,0.1282
0.07262,0.35473,0.1282
0.09749,0.41819,0.1282
0.12235,0.46334,0.1282
0.14722,0.49522,0.1282
0.17209,0.51629,0.1282
0.19696,0.52785,0.1282
0.22182,0.53068,0.1282
0.24669,0.53068,0.1282
0.27156,0.53068,0.1282
0.29643,0.53068,0.1282
0.32129,0.53068,0.1282
0.34616,0.53068,0.1282
0.37103,0.53068,0.1282
0.3959,0.53724,0.1282
0.42077,0.57651,0.1282
0.44563,0.62233,0.1282
0.4705,0.6401,0.1282
0.49537,0.63509,0.1282
0.52024,0.61811,0.1282
0.5451,0.59998,0.1282
0.56997,0.59154,0.1282
0.59331,0.59154,0.1282
0.61665,0.59154,0.1282
0.63999,0.59154,0.1282
0.66333,0.59154,0.1282
0.68667,0.59154,0.1282
0.71001,0.59154,0.1282
0.73335,0.59154,0.1282
0.75669,0.59154,0.1282
0.78003,0.59154,0.1282
0.80618,0.5869,0.1282
0.83233,0.57275,0.1282
0.85848,0.54837,0.1282
0.88463,0.51228,0.1282
0.91078,0.46177,0.1282
0.93693,0.39127,0.1282
0.96308,0.28637,0.1282
0.98924,0.0,0.1282
0.01264,0.0,0.15385
0.03765,0.26779,0.15385
0.06266,0.36617,0.15385
0.08766,0.43255,0.15385
0.11267,0.48039,0.15385
0.13767,0.51488,0.15385
0.16268,0.53858,0.15385
0.18768,0.55291,0.15385
0.21269,0.55855,0.15385
0.2377,0.55868,0.15385
0.2627,0.55868,0.15385
0.28771,0.55868,0.15385
0.31271,0.55868,0.15385
0.33772,0.55868,0.15385
0.36273,0.56052,0.15385
0.38773,0.59775,0.15385
0.41274,0.65882,0.15385
0.43774,0.70061,0.15385
0.46275,0.70933,0.15385
0.48776,0.69635,0.15385
0.51276,0.67301,0.15385
0.53777,0.65067,0.15385
0.56277,0.64071,0.15385
0.58623,0.64071,0.15385
0.60969,0.64071,0.15385
0.63315,0.64071,0.15385
0.65661,0.64071,0.15385
0.68006,0.64071,0.15385
0.70352,0.64071,0.15385
0.72698,0.64071,0.15385
0.75044,0.64071,0.15385
0.7739,0.64071,0.15385
0.80091,0.63568,0.15385
0.82792,0.62036,0.15385
0.85494,0.59395,0.15385
0.88195,0.55487,0.15385
0.90897,0.50015,0.15385
0.93598,0.42379,0.15385
0.963,0.31018,0.15385
0.99001,0.0,0.15385
0.0056,0.0,0.17949
0.03061,0.2727,0.17949
0.05562,0.37333,0.17949
0.08063,0.44162,0.17949
0.10565,0.49127,0.17949
0.13066,0.52754,0.17949
0.15567,0.55308,0.17949
0.18068,0.56934,0.17949
0.20569,0.57711,0.17949
0.2307,0.57794,0.17949
0.25571,0.57794,0.17949
0.28072,0.57794,0.17949
0.30573,0.57794,0.17949
0.33074,0.57794,0.17949
0.35576,0.6067,0.17949
0.38077,0.675,0.17949
0.40578,0.74452,0.17949
0.43079,0.77534,0.17949
0.4558,0.77403,0.17949
0.48081,0.75242,0.17949
0.50582,0.72234,0.17949
0.53083,0.69561,0.17949
0.55584,0.68408,0.17949
0.58238,0.68408,0.17949
0.60891,0.68408,0.17949
0.63544,0.68408,0.17949
0.66197,0.68408,0.17949
0.68851,0.68408,0.17949
0.71504,0.68408,0.17949
0.74157,0.68408,0.17949
0.7681,0.68408,0.17949
0.79284,0.67984,0.17949
0.81758,0.66698,0.17949
0.84231,0.64495,0.17949
0.86705,0.6128,0.17949
0.89178,0.5688,0.17949
0.91652,0.50988,0.17949
0.94125,0.42997,0.17949
0.96599,0.31339,0.17949
0.99073,0.0,0.17949
0.00144,0.0,0.20513
0.02634,0.27494,0.20513
0.05124,0.37672,0.20513
0.07613,0.44608,0.20513
0.10103,0.49676,0.20513
0.12593,0.53414,0.20513
0.15083,0.56085,0.20513
0.17572,0.57841,0.20513
0.20062,0.5876,0.20513
0.22552,0.58931,0.20513
0.25042,0.58931,0.20513
0.27531,0.58931,0.20513
0.30021,0.58931,0.20513
0.32511,0.60676,0.20513
0.35001,0.67614,0.20513
0.3749,0.76677,0.20513
0.3998,0.82844,0.20513
0.4247,0.84723,0.20513
0.44959,0.8353,0.20513
0.47449,0.80483,0.20513
0.49939,0.76799,0.20513
0.52429,0.73697,0.20513
0.54918,0.72392,0.20513
0.57587,0.72392,0.20513
0.60255,0.72392,0.20513
0.62924,0.72392,0.20513
0.65592,0.72392,0.20513
0.6826,0.72392,0.20513
0.70929,0.72392,0.20513
0.73597,0.72392,0.20513
0.76266,0.72392,0.20513
0.78807,0.71944,0.20513
0.81349,0.70582,0.20513
0.8389,0.68252,0.20513
0.86432,0.64849,0.20513
0.88973,0.60193,0.20513
0.91515,0.53958,0.20513
0.94056,0.45501,0.20513
0.96598,0.33165,0.20513
0.99139,0.0,0.20513
0.0,0.0,0.23077
0.02585,0.2808,0.23077
0.05169,0.38434,0.23077
0.07754,0.45453,0.23077
0.10339,0.50545,0.23077
0.12924,0.54257,0.23077
0.15508,0.56859,0.23077
0.18093,0.585,0.23077
0.20678,0.59259,0.23077
0.23263,0.59325,0.23077
0.25847,0.59325,0.23077
0.28432,0.59325,0.23077
0.31017,0.63145,0.23077
0.33602,0.7266,0.23077
0.36186,0.83682,0.23077
0.38771,0.90249,0.23077
0.41356,0.91915,0.23077
0.4394,0.90098,0.23077
0.46525,0.86215,0.23077
0.4911,0.81687,0.23077
0.51695,0.7793,0.23077
0.54279,0.76362,0.23077
0.56666,0.76362,0.23077
0.59052,0.76362,0.23077
0.61438,0.76362,0.23077
0.63824,0.76362,0.23077
0.6621,0.76362,0.23077
0.68596,0.76362,0.23077
0.70982,0.76362,0.23077
0.73369,0.76362,0.23077
0.75755,0.76362,0.23077
0.7836,0.75889,0.23077
0.80965,0.74453,0.23077
0.8357,0.71995,0.23077
