0.02923,0.0,0.0
0.05255,0.0,0.0
0.07586,0.0,0.0
0.09918,0.0,0.0
0.1225,0.0,0.0
0.14582,0.0,0.0
0.16914,0.0,0.0
0.19245,0.0,0.0
0.21577,0.0,0.0
0.23909,0.0,0.0
0.26241,0.0,0.0
0.28573,0.0,0.0
0.30904,0.0,0.0
0.33236,0.0,0.0
0.35568,0.0,0.0
0.379,0.0,0.0
0.40232,0.0,0.0
0.42563,0.0,0.0
0.44895,0.0,0.0
0.47227,0.0,0.0
0.49559,0.0,0.0
0.51891,0.0,0.0
0.54222,0.0,0.0
0.56554,0.0,0.0
0.58886,0.0,0.0
0.61218,0.0,0.0
0.6355,0.0,0.0
0.65881,0.0,0.0
0.68213,0.0,0.0
0.70545,0.0,0.0
0.72877,0.0,0.0
0.75209,0.0,0.0
0.7754,0.0,0.0
0.79872,0.0,0.0
0.82204,0.0,0.0
0.84536,0.0,0.0
0.86868,0.0,0.0
0.89199,0.0,0.0
0.91531,0.0,0.0
0.93863,0.0,0.0
0.0,0.0,0.02564
0.02454,1.0,0.02564
0.04909,1.0,0.02564
0.07363,1.0,0.02564
0.09818,1.0,0.02564
0.12272,1.0,0.02564
0.14726,1.0,0.02564
0.17181,1.0,0.02564
0.19635,1.0,0.02564
0.22089,1.0,0.02564
0.24544,1.0,0.02564
0.26998,1.0,0.02564
0.29452,1.0,0.02564
0.31907,1.0,0.02564
0.34361,1.0,0.02564
0.36816,1.0,0.02564
0.3927,1.0,0.02564
0.41724,1.0,0.02564
0.44131,1.0,0.02564
0.46539,1.0,0.02564
0.48946,1.0,0.02564
0.51353,1.0,0.02564
0.5376,1.0,0.02564
0.56167,1.0,0.02564
0.58574,1.0,0.02564
0.60981,1.0,0.02564
0.63388,1.0,0.02564
0.65796,1.0,0.02564
0.68203,1.0,0.02564
0.7061,1.0,0.02564
0.73017,1.0,0.02564
0.75424,1.0,0.02564
0.77831,1.0,0.02564
0.80238,1.0,0.02564
0.82645,1.0,0.02564
0.85052,1.0,0.02564
0.8746,1.0,0.02564
0.89867,1.0,0.02564
0.92274,1.0,0.02564
0.95903,0.0,0.02564
0.00073,0.0,0.05128
0.02514,1.0,0.05128
0.04955,1.0,0.05128
0.07396,1.0,0.05128
0.09838,1.0,0.05128
0.12279,1.0,0.05128
0.1472,1.0,0.05128
0.17161,1.0,0.05128
0.19602,1.0,0.05128
0.22043,1.0,0.05128
0.24484,1.0,0.05128
0.26925,1.0,0.05128
0.29367,1.0,0.05128
0.31808,1.0,0.05128
0.34249,1.0,0.05128
0.3669,1.0,0.05128
0.39131,1.0,0.05128
0.41572,1.0,0.05128
0.44075,1.0,0.05128
0.46578,1.0,0.05128
0.4908,1.0,0.05128
0.51583,1.0,0.05128
0.54086,1.0,0.05128
0.56588,1.0,0.05128
0.59091,1.0,0.05128
0.61594,1.0,0.05128
0.64096,1.0,0.05128
0.66599,1.0,0.05128
0.69101,1.0,0.05128
0.71604,1.0,0.05128
0.74107,1.0,0.05128
0.7661,1.0,0.05128
0.79112,1.0,0.05128
0.81615,1.0,0.05128
0.84118,1.0,0.05128
0.8662,1.0,0.05128
0.89123,1.0,0.05128
0.91625,1.0,0.05128
0.94187,1.0,0.05128
0.96748,0.0,0.05128
0.00258,0.0,0.07692
0.02832,1.0,0.07692
0.05405,1.0,0.07692
0.07979,1.0,0.07692
0.10553,1.0,0.07692
0.13127,1.0,0.07692
0.15701,1.0,0.07692
0.18274,1.0,0.07692
0.20848,1.0,0.07692
0.23422,1.0,0.07692
0.25996,1.0,0.07692
0.28569,1.0,0.07692
0.31143,1.0,0.07692
0.33717,1.0,0.07692
0.36291,1.0,0.07692
0.38865,1.0,0.07692
0.41438,1.0,0.07692
0.43799,1.0,0.07692
0.4616,1.0,0.07692
0.4852,1.0,0.07692
0.50881,1.0,0.07692
0.53242,1.0,0.07692
0.55602,1.0,0.07692
0.57963,1.0,0.07692
0.60324,1.0,0.07692
0.62684,1.0,0.07692
0.65045,1.0,0.07692
0.67406,1.0,0.07692
0.69767,1.0,0.07692
0.72127,1.0,0.07692
0.74488,1.0,0.07692
0.76849,1.0,0.07692
0.79209,1.0,0.07692
0.8157,1.0,0.07692
0.83931,1.0,0.07692
0.86291,1.0,0.07692
0.88652,1.0,0.07692
0.91013,1.0,0.07692
0.94204,1.0,0.07692
0.97396,0.0,0.07692
0.00581,0.0,0.10257
0.03127,1.0,0.10257
0.05673,1.0,0.10257
0.0822,1.0,0.10257
0.10766,1.0,0.10257
0.13313,1.0,0.10257
0.15859,1.0,0.10257
0.18405,1.0,0.10257
0.20952,1.0,0.10257
0.23498,1.0,0.10257
0.26044,1.0,0.10257
0.28591,1.0,0.10257
0.31137,1.0,0.10257
0.33684,1.0,0.10257
0.3623,1.0,0.10257
0.38776,1.0,0.10257
0.41323,1.0,0.10257
0.43778,1.0,0.10257
0.46234,1.0,0.10257
0.4869,1.0,0.10257
0.51145,1.0,0.10257
0.53601,1.0,0.10257
0.56056,1.0,0.10257
0.58512,1.0,0.10257
0.60968,1.0,0.10257
0.63423,1.0,0.10257
0.65879,1.0,0.10257
0.68335,1.0,0.10257
0.7079,1.0,0.10257
0.73246,1.0,0.10257
0.75701,1.0,0.10257
0.78157,1.0,0.10257
0.80613,1.0,0.10257
0.83068,1.0,0.10257
0.85524,1.0,0.10257
0.8798,1.0,0.10257
0.90435,1.0,0.10257
0.92938,1.0,0.10257
0.9544,1.0,0.10257
0.97943,0.0,0.10257
0.01114,0.0,0.12821
0.03621,1.0,0.12821
0.06128,1.0,0.12821
0.08635,1.0,0.12821
0.11142,1.0,0.12821
0.13649,1.0,0.12821
0.16156,1.0,0.12821
0.18663,1.0,0.12821
0.2117,1.0,0.12821
0.23677,1.0,0.12821
0.26184,1.0,0.12821
0.2869,1.0,0.12821
0.31197,1.0,0.12821
0.33704,1.0,0.12821
0.36211,1.0,0.12821
0.38718,1.0,0.12821
0.41225,1.0,0.12821
0.43659,1.0,0.12821
0.46092,1.0,0.12821
0.48525,1.0,0.12821
0.50959,1.0,0.12821
0.53392,1.0,0.12821
0.55826,1.0,0.12821
0.58259,1.0,0.12821
0.60692,1.0,0.12821
0.63126,1.0,0.12821
0.65559,1.0,0.12821
0.67993,1.0,0.12821
0.70426,1.0,0.12821
0.72859,1.0,0.12821
0.75293,1.0,0.12821
0.77726,1.0,0.12821
0.8016,1.0,0.12821
0.82593,1.0,0.12821
0.85026,1.0,0.12821
0.8746,1.0,0.12821
0.89893,1.0,0.12821
0.92737,1.0,0.12821
0.95581,1.0,0.12821
0.98424,0.0,0.12821
0.02244,0.0,0.15384
0.04675,0.41906,0.15384
0.07107,0.41906,0.15384
0.09538,0.41906,0.15384
0.11969,0.44382,0.15384
0.14401,0.62516,0.15384
0.16832,0.81205,0.15384
0.19264,1.0,0.15384
0.21695,1.0,0.15384
0.24126,1.0,0.15384
0.26558,1.0,0.15384
0.28989,1.0,0.15384
0.3142,1.0,0.15384
0.33852,1.0,0.15384
0.36283,1.0,0.15384
0.38715,1.0,0.15384
0.41146,1.0,0.15384
0.43558,1.0,0.15384
0.4597,1.0,0.15384
0.48382,1.0,0.15384
0.50794,1.0,0.15384
0.53206,1.0,0.15384
0.55618,1.0,0.15384
0.5803,1.0,0.15384
0.60442,1.0,0.15384
0.62854,1.0,0.15384
0.65266,1.0,0.15384
0.67678,1.0,0.15384
0.7009,1.0,0.15384
0.72502,1.0,0.15384
0.74914,1.0,0.15384
0.77326,1.0,0.15384
0.79739,1.0,0.15384
0.8215,1.0,0.15384
0.84563,1.0,0.15384
0.86975,1.0,0.15384
0.89387,1.0,0.15384
0.92544,1.0,0.15384
0.95702,1.0,0.15384
0.9886,0.0,0.15384
0.05034,0.0,0.17949
0.07438,0.15569,0.17949
0.09841,0.32432,0.17949
0.12244,0.50236,0.17949
0.14648,0.68631,0.17949
0.17051,0.87266,0.17949
0.19455,1.0,0.17949
0.21858,1.0,0.17949
0.24261,1.0,0.17949
0.26665,1.0,0.17949
0.29068,1.0,0.17949
0.31471,1.0,0.17949
0.33875,1.0,0.17949
0.36278,1.0,0.17949
0.38682,1.0,0.17949
0.41085,1.0,0.17949
0.43476,1.0,0.17949
0.45868,1.0,0.17949
0.4826,1.0,0.17949
0.50651,1.0,0.17949
0.53043,1.0,0.17949
0.55434,1.0,0.17949
0.57826,1.0,0.17949
0.60217,1.0,0.17949
0.62609,1.0,0.17949
0.65,1.0,0.17949
0.67392,1.0,0.17949
0.69783,1.0,0.17949
0.72175,1.0,0.17949
0.74566,1.0,0.17949
0.76958,1.0,0.17949
0.79349,1.0,0.17949
0.81741,1.0,0.17949
0.84132,1.0,0.17949
0.86524,1.0,0.17949
0.88916,1.0,0.17949
0.91494,1.0,0.17949
0.94073,1.0,0.17949
0.96652,1.0,0.17949
0.9923,0.32321,0.17949
0.04916,0.0,0.20513
0.07324,0.16898,0.20513
0.09732,0.34719,0.20513
0.12141,0.53153,0.20513
0.14549,0.7189,0.20513
0.16958,0.90621,0.20513
0.19366,1.0,0.20513
0.21775,1.0,0.20513
0.24183,1.0,0.20513
0.26591,1.0,0.20513
0.29,1.0,0.20513
0.31408,1.0,0.20513
0.33817,1.0,0.20513
0.36225,1.0,0.20513
0.38634,1.0,0.20513
0.41042,1.0,0.20513
0.43414,1.0,0.20513
0.45786,1.0,0.20513
0.48158,1.0,0.20513
0.5053,1.0,0.20513
0.52902,1.0,0.20513
0.55273,1.0,0.20513
0.57645,1.0,0.20513
0.60017,1.0,0.20513
0.62389,1.0,0.20513
0.64761,1.0,0.20513
0.67133,1.0,0.20513
0.69505,1.0,0.20513
0.71877,1.0,0.20513
0.74249,1.0,0.20513
0.7662,1.0,0.20513
0.78992,1.0,0.20513
0.81364,1.0,0.20513
0.83736,1.0,0.20513
0.86108,1.0,0.20513
0.8848,1.0,0.20513
0.91174,1.0,0.20513
0.93867,1.0,0.20513
0.96561,1.0,0.20513
0.99254,0.65741,0.20513
0.04804,0.0,0.23077
0.07218,0.1821,0.23077
0.09633,0.3696,0.23077
0.12047,0.55983,0.23077
0.14461,0.75014,0.23077
0.16875,0.93787,0.23077
0.19289,1.0,0.23077
0.21704,1.0,0.23077
0.24118,1.0,0.23077
0.26532,1.0,0.23077
0.28946,1.0,0.23077
0.31361,1.0,0.23077
0.33775,1.0,0.23077
0.36189,1.0,0.23077
0.38603,1.0,0.23077
0.41017,1.0,0.23077
0.43371,1.0,0.23077
0.45724,1.0,0.23077
0.48077,1.0,0.23077
0.5043,1.0,0.23077
0.52783,1.0,0.23077
0.55136,1.0,0.23077
0.57489,1.0,0.23077
0.59842,1.0,0.23077
0.62196,1.0,0.23077
0.64549,1.0,0.23077
0.66902,1.0,0.23077
0.69255,1.0,0.23077
0.71608,1.0,0.23077
0.73961,1.0,0.23077
0.76314,1.0,0.23077
0.78667,1.0,0.23077
0.81021,1.0,0.23077
0.83374,1.0,0.23077
0.85727,1.0,0.23077
0.8808,1.0,0.23077
0.90879,1.0,0.23077
0.93679,1.0,0.23077
0.96479,1.0,0.23077
0.99278,0.743,0.23077
0.04699,0.0,0.25641
0.0712,0.19506,0.25641
0.0954,0.39154,0.25641
0.11961,0.58724,0.25641
0.14382,0.77997,0.25641
0.16803,0.96749,0.25641
0.19224,1.0,0.25641
0.21645,1.0,0.25641
0.24065,1.0,0.25641
0.26486,1.0,0.25641
0.28907,1.0,0.25641
0.31328,1.0,0.25641
0.33749,1.0,0.25641
0.36169,1.0,0.25641
0.3859,1.0,0.25641
0.41011,1.0,0.25641
0.43346,1.0,0.25641
0.45681,1.0,0.25641
0.48017,1.0,0.25641
0.50352,1.0,0.25641
0.52687,1.0,0.25641
0.55022,1.0,0.25641
0.57358,1.0,0.25641
0.59693,1.0,0.25641
0.62028,1.0,0.25641
0.64363,1.0,0.25641
0.66698,1.0,0.25641
0.69034,1.0,0.25641
0.71369,1.0,0.25641
0.73704,1.0,0.25641
0.76039,1.0,0.25641
0.78374,1.0,0.25641
0.8071,1.0,0.25641
0.83045,1.0,0.25641
0.8538,1.0,0.25641
0.87715,1.0,0.25641
0.90612,1.0,0.25641
0.93509,1.0,0.25641
0.96406,1.0,0.25641
0.99302,0.80333,0.25641
0.04598,0.0,0.28205
0.07027,0.20783,0.28205
0.09455,0.41296,0.28205
0.11883,0.61365,0.28205
0.14312,0.80818,0.28205
0.1674,0.99484,0.28205
0.19168,1.0,0.28205
0.21596,1.0,0.28205
0.24025,1.0,0.28205
0.26453,1.0,0.28205
0.28881,1.0,0.28205
0.3131,1.0,0.28205
0.33738,1.0,0.28205
0.36166,1.0,0.28205
0.38595,1.0,0.28205
0.41023,1.0,0.28205
0.43463,1.0,0.28205
0.45903,1.0,0.28205
0.48343,1.0,0.28205
0.50784,1.0,0.28205
0.53224,1.0,0.28205
0.55664,1.0,0.28205
0.58104,1.0,0.28205
0.60544,1.0,0.28205
0.62984,1.0,0.28205
0.65424,1.0,0.28205
0.67865,1.0,0.28205
0.70305,1.0,0.28205
0.72745,1.0,0.28205
0.75185,1.0,0.28205
0.77625,1.0,0.28205
0.80065,1.0,0.28205
0.82506,1.0,0.28205
0.84946,1.0,0.28205
0.87386,1.0,0.28205
0.89774,1.0,0.28205
0.92162,1.0,0.28205
0.9455,1.0,0.28205
0.96938,1.0,0.28205
0.99326,0.84973,0.28205
0.04503,0.0,0.3077
0.06939,0.22041,0.3077
0.09376,0.43377,0.3077
0.11813,0.63885,0.3077
0.14249,0.83446,0.3077
0.16686,1.0,0.3077
0.19123,1.0,0.3077
0.21559,1.0,0.3077
0.23996,1.0,0.3077
0.26433,1.0,0.3077
0.28869,1.0,0.3077
0.31306,1.0,0.3077
0.33743,1.0,0.3077
0.3618,1.0,0.3077
0.38616,1.0,0.3077
0.41053,1.0,0.3077
0.43476,1.0,0.3077
0.45899,1.0,0.3077
0.48322,1.0,0.3077
0.50745,1.0,0.3077
0.53168,1.0,0.3077
0.55592,1.0,0.3077
0.58015,1.0,0.3077
0.60438,1.0,0.3077
0.62861,1.0,0.3077
0.65284,1.0,0.3077
0.67707,1.0,0.3077
0.7013,1.0,0.3077
0.72553,1.0,0.3077
0.74977,1.0,0.3077
0.774,1.0,0.3077
0.79823,1.0,0.3077
0.82246,1.0,0.3077
0.84669,1.0,0.3077
0.87092,1.0,0.3077
0.89544,1.0,0.3077
0.91996,1.0,0.3077
0.94447,1.0,0.3077
0.96899,1.0,0.3077
0.9935,0.88654,0.3077
0.04411,0.0,0.33333
0.06857,0.23285,0.33333
0.09303,0.45423,0.33333
0.11749,0.66347,0.33333
0.14195,0.85986,0.33333
0.16641,1.0,0.33333
0.19087,1.0,0.33333
0.21533,1.0,0.33333
0.23979,1.0,0.33333
0.26425,1.0,0.33333
0.28871,1.0,0.33333
0.31317,1.0,0.33333
0.33763,1.0,0.33333
0.36209,1.0,0.33333
0.38655,1.0,0.33333
0.41101,1.0,0.33333
0.43508,1.0,0.33333
0.45915,1.0,0.33333
0.48322,1.0,0.33333
0.50729,1.0,0.33333
0.53136,1.0,0.33333
0.55543,1.0,0.33333
0.5795,1.0,0.33333
0.60357,1.0,0.33333
0.62764,1.0,0.33333
0.65171,1.0,0.33333
0.67578,1.0,0.33333
0.69985,1.0,0.33333
0.72392,1.0,0.33333
0.74799,1.0,0.33333
0.77206,1.0,0.33333
0.79613,1.0,0.33333
0.8202,1.0,0.33333
0.84427,1.0,0.33333
0.86834,1.0,0.33333
0.89342,1.0,0.33333
0.9185,1.0,0.33333
0.94358,1.0,0.33333
0.96866,1.0,0.33333
0.99375,0.916,0.33333
0.04322,0.0,0.35897
0.06779,0.2452,0.35897
0.09235,0.47454,0.35897
0.11691,0.68786,0.35897
0.14148,0.88501,0.35897
0.16604,1.0,0.35897
0.1906,1.0,0.35897
0.21517,1.0,0.35897
0.23973,1.0,0.35897
0.26429,1.0,0.35897
0.28886,1.0,0.35897
0.31342,1.0,0.35897
0.33798,1.0,0.35897
0.36255,1.0,0.35897
0.38711,1.0,0.35897
0.41168,1.0,0.35897
0.43559,1.0,0.35897
0.45951,1.0,0.35897
0.48343,1.0,0.35897
0.50735,1.0,0.35897
0.53126,1.0,0.35897
0.55518,1.0,0.35897
0.5791,1.0,0.35897
0.60302,1.0,0.35897
0.62693,1.0,0.35897
0.65085,1.0,0.35897
0.67477,1.0,0.35897
0.69869,1.0,0.35897
0.7226,1.0,0.35897
0.74652,1.0,0.35897
0.77044,1.0,0.35897
0.79436,1.0,0.35897
0.81828,1.0,0.35897
0.84219,1.0,0.35897
0.86611,1.0,0.35897
0.89169,1.0,0.35897
0.91726,1.0,0.35897
0.94284,1.0,0.35897
0.96841,1.0,0.35897
0.99399,0.93941,0.35897
0.04237,0.0,0.38462
0.06705,0.25742,0.38462
0.09172,0.49464,0.38462
0.1164,0.71199,0.38462
0.14108,0.90985,0.38462
0.16575,1.0,0.38462
0.19043,1.0,0.38462
0.21511,1.0,0.38462
0.23978,1.0,0.38462
0.26446,1.0,0.38462
0.28914,1.0,0.38462
0.31382,1.0,0.38462
0.33849,1.0,0.38462
0.36317,1.0,0.38462
0.38784,1.0,0.38462
0.41252,1.0,0.38462
0.4363,1.0,0.38462
0.46007,1.0,0.38462
0.48385,1.0,0.38462
0.50762,1.0,0.38462
0.53139,1.0,0.38462
0.55517,1.0,0.38462
0.57894,1.0,0.38462
0.60272,1.0,0.38462
0.62649,1.0,0.38462
0.65027,1.0,0.38462
0.67404,1.0,0.38462
0.69782,1.0,0.38462
0.72159,1.0,0.38462
0.74536,1.0,0.38462
0.76914,1.0,0.38462
0.79291,1.0,0.38462
0.81669,1.0,0.38462
0.84046,1.0,0.38462
0.86424,1.0,0.38462
0.89023,1.0,0.38462
0.91623,1.0,0.38462
0.94223,1.0,0.38462
0.96823,1.0,0.38462
0.99423,0.9576,0.38462
0.04155,0.0,0.41026
0.06635,0.26951,0.41026
0.09115,0.51448,0.41026
0.11595,0.73579,0.41026
0.14075,0.93434,0.41026
0.16555,1.0,0.41026
0.19035,1.0,0.41026
0.21515,1.0,0.41026
0.23995,1.0,0.41026
0.26475,1.0,0.41026
0.28955,1.0,0.41026
0.31435,1.0,0.41026
0.33915,1.0,0.41026
0.36395,1.0,0.41026
0.38875,1.0,0.41026
0.41355,1.0,0.41026
0.43719,1.0,0.41026
0.46083,1.0,0.41026
0.48447,1.0,0.41026
0.50811,1.0,0.41026
0.53175,1.0,0.41026
0.55539,1.0,0.41026
0.57903,1.0,0.41026
0.60267,1.0,0.41026
0.62631,1.0,0.41026
0.64995,1.0,0.41026
0.67359,1.0,0.41026
0.69723,1.0,0.41026
0.72087,1.0,0.41026
0.74452,1.0,0.41026
0.76816,1.0,0.41026
0.7918,1.0,0.41026
0.81544,1.0,0.41026
0.83908,1.0,0.41026
0.86272,1.0,0.41026
0.88907,1.0,0.41026
0.91542,1.0,0.41026
0.94177,1.0,0.41026
0.96812,1.0,0.41026
0.99447,0.97109,0.41026
0.04075,0.0,0.4359
0.06568,0.2814,0.4359
0.09062,0.534,0.4359
0.11555,0.7592,0.4359
0.14048,0.95838,0.4359
0.16542,1.0,0.4359
0.19035,1.0,0.4359
0.21529,1.0,0.4359
0.24022,1.0,0.4359
0.26516,1.0,0.4359
0.29009,1.0,0.4359
0.31502,1.0,0.4359
0.33996,1.0,0.4359
0.36489,1.0,0.4359
0.38983,1.0,0.4359
0.41476,1.0,0.4359
0.43828,1.0,0.4359
0.46179,1.0,0.4359
0.48531,1.0,0.4359
0.50882,1.0,0.4359
0.53234,1.0,0.4359
0.55585,1.0,0.4359
0.57937,1.0,0.4359
0.60288,1.0,0.4359
0.6264,1.0,0.4359
0.64991,1.0,0.4359
0.67343,1.0,0.4359
0.69695,1.0,0.4359
0.72046,1.0,0.4359
0.74398,1.0,0.4359
0.76749,1.0,0.4359
0.79101,1.0,0.4359
0.81452,1.0,0.4359
0.83804,1.0,0.4359
0.86155,1.0,0.4359
0.88818,1.0,0.4359
0.91482,1.0,0.4359
0.94145,1.0,0.4359
0.96808,1.0,0.4359
0.99471,0.98025,0.4359
0.03997,0.0,0.46154
0.06505,0.29308,0.46154
0.09013,0.55315,0.46154
0.11521,0.78212,0.46154
0.14029,0.98187,0.46154
0.16536,1.0,0.46154
0.19044,1.0,0.46154
0.21552,1.0,0.46154
0.2406,1.0,0.46154
0.26568,1.0,0.46154
0.29076,1.0,0.46154
0.31584,1.0,0.46154
0.34092,1.0,0.46154
0.366,1.0,0.46154
0.39107,1.0,0.46154
0.41615,1.0,0.46154
0.43955,1.0,0.46154
0.46295,1.0,0.46154
0.48635,1.0,0.46154
0.50975,1.0,0.46154
0.53315,1.0,0.46154
0.55655,1.0,0.46154
0.57995,1.0,0.46154
0.60335,1.0,0.46154
0.62675,1.0,0.46154
0.65015,1.0,0.46154
0.67355,1.0,0.46154
0.69695,1.0,0.46154
0.72035,1.0,0.46154
0.74375,1.0,0.46154
0.76714,1.0,0.46154
0.79054,1.0,0.46154
0.81394,1.0,0.46154
0.83734,1.0,0.46154
0.86074,1.0,0.46154
0.88758,1.0,0.46154
0.91443,1.0,0.46154
0.94127,1.0,0.46154
0.96811,1.0,0.46154
0.99495,0.98528,0.46154
0.03872,0.0,0.48718
0.06399,0.30485,0.48718
0.08925,0.57247,0.48718
0.11452,0.80526,0.48718
0.13979,1.0,0.48718
0.16506,1.0,0.48718
0.19032,1.0,0.48718
0.21559,1.0,0.48718
0.24086,1.0,0.48718
0.26612,1.0,0.48718
0.29139,1.0,0.48718
0.31666,1.0,0.48718
0.34193,1.0,0.48718
0.36719,1.0,0.48718
0.39246,1.0,0.48718
0.41773,1.0,0.48718
0.44102,1.0,0.48718
0.46431,1.0,0.48718
0.48761,1.0,0.48718
0.5109,1.0,0.48718
0.53419,1.0,0.48718
0.55748,1.0,0.48718
0.58078,1.0,0.48718
0.60407,1.0,0.48718
0.62736,1.0,0.48718
0.65065,1.0,0.48718
0.67395,1.0,0.48718
0.69724,1.0,0.48718
0.72053,1.0,0.48718
0.74382,1.0,0.48718
0.76712,1.0,0.48718
0.79041,1.0,0.48718
0.8137,1.0,0.48718
0.83699,1.0,0.48718
0.86029,1.0,0.48718
0.88727,1.0,0.48718
0.91425,1.0,0.48718
0.94123,1.0,0.48718
0.96821,1.0,0.48718
0.99519,0.98631,0.48718
0.0372,0.0,0.51282
0.06268,0.31656,0.51282
0.08817,0.59167,0.51282
0.11366,0.82825,0.51282
0.13914,1.0,0.51282
0.16463,1.0,0.51282
0.19011,1.0,0.51282
0.2156,1.0,0.51282
0.24108,1.0,0.51282
0.26657,1.0,0.51282
0.29206,1.0,0.51282
0.31754,1.0,0.51282
0.34303,1.0,0.51282
0.36851,1.0,0.51282
0.394,1.0,0.51282
0.41948,1.0,0.51282
0.44268,1.0,0.51282
0.46587,1.0,0.51282
0.48907,1.0,0.51282
0.51226,1.0,0.51282
0.53546,1.0,0.51282
0.55865,1.0,0.51282
0.58185,1.0,0.51282
0.60504,1.0,0.51282
0.62824,1.0,0.51282
0.65143,1.0,0.51282
0.67463,1.0,0.51282
0.69782,1.0,0.51282
0.72102,1.0,0.51282
0.74421,1.0,0.51282
0.76741,1.0,0.51282
0.7906,1.0,0.51282
0.8138,1.0,0.51282
0.83699,1.0,0.51282
0.86019,1.0,0.51282
0.88724,1.0,0.51282
0.91428,1.0,0.51282
0.94133,1.0,0.51282
0.96838,1.0,0.51282
0.99543,0.98334,0.51282
0.03566,0.0,0.53846
0.05977,0.30884,0.53846
0.08388,0.57743,0.53846
0.10799,0.80859,0.53846
0.1321,1.0,0.53846
0.15621,1.0,0.53846
0.18032,1.0,0.53846
0.20443,1.0,0.53846
0.22854,1.0,0.53846
0.25265,1.0,0.53846
0.27676,1.0,0.53846
0.30087,1.0,0.53846
0.32498,1.0,0.53846
0.34909,1.0,0.53846
0.3732,1.0,0.53846
0.39731,1.0,0.53846
0.42142,1.0,0.53846
0.44581,1.0,0.53846
0.4702,1.0,0.53846
0.49459,1.0,0.53846
0.51898,1.0,0.53846
0.54337,1.0,0.53846
0.56776,1.0,0.53846
0.59215,1.0,0.53846
0.61654,1.0,0.53846
0.64093,1.0,0.53846
0.66532,1.0,0.53846
0.68971,1.0,0.53846
0.7141,1.0,0.53846
0.73849,1.0,0.53846
0.76288,1.0,0.53846
0.78727,1.0,0.53846
0.81166,1.0,0.53846
0.83605,1.0,0.53846
0.86044,1.0,0.53846
0.88749,1.0,0.53846
0.91453,1.0,0.53846
0.94158,1.0,0.53846
0.96862,1.0,0.53846
0.99567,0.97634,0.53846
0.03409,0.0,0.5641
0.05843,0.31931,0.5641
0.08277,0.59482,0.5641
0.10711,0.82971,0.5641
0.13146,1.0,0.5641
0.1558,1.0,0.5641
0.18014,1.0,0.5641
0.20448,1.0,0.5641
0.22882,1.0,0.5641
0.25316,1.0,0.5641
0.2775,1.0,0.5641
0.30184,1.0,0.5641
0.32618,1.0,0.5641
0.35052,1.0,0.5641
0.37486,1.0,0.5641
0.3992,1.0,0.5641
0.42355,1.0,0.5641
0.44785,1.0,0.5641
0.47216,1.0,0.5641
0.49646,1.0,0.5641
0.52077,1.0,0.5641
0.54507,1.0,0.5641
0.56938,1.0,0.5641
0.59368,1.0,0.5641
0.61799,1.0,0.5641
0.6423,1.0,0.5641
0.6666,1.0,0.5641
0.69091,1.0,0.5641
0.71521,1.0,0.5641
0.73952,1.0,0.5641
0.76383,1.0,0.5641
0.78813,1.0,0.5641
0.81244,1.0,0.5641
0.83674,1.0,0.5641
0.86105,1.0,0.5641
0.88802,1.0,0.5641
0.91499,1.0,0.5641
0.94197,1.0,0.5641
0.96894,1.0,0.5641
0.99591,0.96512,0.5641
