0.01657,0.0,0.0
0.03118,0.0,0.0
0.04579,0.0,0.0
0.0604,0.0,0.0
0.07501,0.0,0.0
0.08962,0.0,0.0
0.10423,0.0,0.0
0.11884,0.0,0.0
0.13345,0.0,0.0
0.14806,0.0,0.0
0.16267,0.0,0.0
0.17728,0.0,0.0
0.19188,0.0,0.0
0.20649,0.0,0.0
0.2211,0.0,0.0
0.23571,0.0,0.0
0.25032,0.0,0.0
0.26493,0.0,0.0
0.27954,0.0,0.0
0.29415,0.0,0.0
0.30876,0.0,0.0
0.32337,0.0,0.0
0.33798,0.0,0.0
0.35259,0.0,0.0
0.3672,0.0,0.0
0.38181,0.0,0.0
0.39642,0.0,0.0
0.41103,0.0,0.0
0.42564,0.0,0.0
0.44025,0.0,0.0
0.45486,0.0,0.0
0.46947,0.0,0.0
0.48408,0.0,0.0
0.49869,0.0,0.0
0.5133,0.0,0.0
0.52791,0.0,0.0
0.54252,0.0,0.0
0.55713,0.0,0.0
0.57174,0.0,0.0
0.58635,0.0,0.0
0.00502,0.0,0.02564
0.02269,0.33916,0.02564
0.04036,0.33916,0.02564
0.05802,0.33916,0.02564
0.07569,0.33916,0.02564
0.09336,0.33916,0.02564
0.11103,0.38161,0.02564
0.12598,0.38161,0.02564
0.14093,0.38161,0.02564
0.15588,0.38161,0.02564
0.17083,0.38161,0.02564
0.18579,0.38161,0.02564
0.20074,0.38161,0.02564
0.21569,0.38161,0.02564
0.23064,0.38161,0.02564
0.24559,0.38161,0.02564
0.26054,0.38161,0.02564
0.27549,0.38161,0.02564
0.29045,0.38161,0.02564
0.3054,0.38161,0.02564
0.32035,0.38161,0.02564
0.3353,0.38161,0.02564
0.35025,0.38161,0.02564
0.3652,0.38161,0.02564
0.38015,0.38161,0.02564
0.39511,0.38161,0.02564
0.41006,0.38161,0.02564
0.42501,0.38161,0.02564
0.43996,0.38161,0.02564
0.45491,0.38161,0.02564
0.46986,0.38161,0.02564
0.48481,0.38161,0.02564
0.49977,0.38161,0.02564
0.51472,0.38161,0.02564
0.52967,0.38161,0.02564
0.54462,0.38161,0.02564
0.56181,0.3695,0.02564
0.57899,0.33049,0.02564
0.59618,0.25241,0.02564
0.61337,0.0,0.02564
0.00164,0.0,0.05128
0.0177,0.43854,0.05128
0.03376,0.43854,0.05128
0.04983,0.43854,0.05128
0.06589,0.43854,0.05128
0.08195,0.43854,0.05128
0.09801,0.48831,0.05128
0.11408,0.70767,0.05128
0.12995,0.70767,0.05128
0.14581,0.70767,0.05128
0.16168,0.70767,0.05128
0.17755,0.70767,0.05128
0.19342,0.70767,0.05128
0.20929,0.70767,0.05128
0.22516,0.70767,0.05128
0.24103,0.70767,0.05128
0.2569,0.70767,0.05128
0.27277,0.70767,0.05128
0.28863,0.70767,0.05128
0.3045,0.70767,0.05128
0.32037,0.70767,0.05128
0.33624,0.70767,0.05128
0.35211,0.70767,0.05128
0.36798,0.70767,0.05128
0.38385,0.70767,0.05128
0.39972,0.70767,0.05128
0.41559,0.70767,0.05128
0.43145,0.70767,0.05128
0.44732,0.70767,0.05128
0.46319,0.70767,0.05128
0.47906,0.70767,0.05128
0.49493,0.70767,0.05128
0.5108,0.70767,0.05128
0.52667,0.70767,0.05128
0.54254,0.70767,0.05128
0.55894,0.69338,0.05128
0.57535,0.64859,0.05128
0.59175,0.56614,0.05128
0.60815,0.42461,0.05128
0.62456,0.0,0.05128
0.00017,0.0,0.07692
0.01686,0.48152,0.07692
0.03355,0.48152,0.07692
0.05023,0.48152,0.07692
0.06692,0.48152,0.07692
0.08361,0.48152,0.07692
0.10029,0.73059,0.07692
0.11698,1.0,0.07692
0.13266,1.0,0.07692
0.14835,1.0,0.07692
0.16403,1.0,0.07692
0.17972,1.0,0.07692
0.1954,1.0,0.07692
0.21109,1.0,0.07692
0.22678,1.0,0.07692
0.24246,1.0,0.07692
0.25815,1.0,0.07692
0.27383,1.0,0.07692
0.28952,1.0,0.07692
0.3052,1.0,0.07692
0.32089,1.0,0.07692
0.33657,1.0,0.07692
0.35226,1.0,0.07692
0.36794,1.0,0.07692
0.38363,1.0,0.07692
0.39931,1.0,0.07692
0.415,1.0,0.07692
0.43068,1.0,0.07692
0.44637,1.0,0.07692
0.46205,1.0,0.07692
0.47774,1.0,0.07692
0.49342,1.0,0.07692
0.50911,1.0,0.07692
0.52479,1.0,0.07692
0.54048,1.0,0.07692
0.55901,1.0,0.07692
0.57754,0.94743,0.07692
0.59608,0.82698,0.07692
0.61461,0.62024,0.07692
0.63314,0.0,0.07692
0.0,0.0,0.10256
0.01711,0.48664,0.10256
0.03421,0.48664,0.10256
0.05131,0.48664,0.10256
0.06842,0.48664,0.10256
0.08552,0.48664,0.10256
0.10263,0.98741,0.10256
0.11973,1.0,0.10256
0.13584,1.0,0.10256
0.15194,1.0,0.10256
0.16805,1.0,0.10256
0.18415,1.0,0.10256
0.20026,1.0,0.10256
0.21636,1.0,0.10256
0.23247,1.0,0.10256
0.24857,1.0,0.10256
0.26467,1.0,0.10256
0.28078,1.0,0.10256
0.29688,1.0,0.10256
0.31299,1.0,0.10256
0.32909,1.0,0.10256
0.3452,1.0,0.10256
0.3613,1.0,0.10256
0.3774,1.0,0.10256
0.39351,1.0,0.10256
0.40961,1.0,0.10256
0.42572,1.0,0.10256
0.44182,1.0,0.10256
0.45793,1.0,0.10256
0.47403,1.0,0.10256
0.49014,1.0,0.10256
0.50624,1.0,0.10256
0.52234,1.0,0.10256
0.53845,1.0,0.10256
0.55544,1.0,0.10256
0.57243,1.0,0.10256
0.58942,1.0,0.10256
0.60641,1.0,0.10256
0.62339,0.75166,0.10256
0.64038,0.0,0.10256
0.00023,0.0,0.1282
0.01767,0.47995,0.1282
0.03512,0.47995,0.1282
0.05256,0.47995,0.1282
0.07001,0.47995,0.1282
0.08745,0.47995,0.1282
0.1049,1.0,0.1282
0.12234,1.0,0.1282
0.13827,1.0,0.1282
0.1542,1.0,0.1282
0.17012,1.0,0.1282
0.18605,1.0,0.1282
0.20198,1.0,0.1282
0.21791,1.0,0.1282
0.23383,1.0,0.1282
0.24976,1.0,0.1282
0.26569,1.0,0.1282
0.28161,1.0,0.1282
0.29754,1.0,0.1282
0.31347,1.0,0.1282
0.32939,1.0,0.1282
0.34532,1.0,0.1282
0.36125,1.0,0.1282
0.37717,1.0,0.1282
0.3931,1.0,0.1282
0.40903,1.0,0.1282
0.42496,1.0,0.1282
0.44088,1.0,0.1282
0.45681,1.0,0.1282
0.47274,1.0,0.1282
0.48866,1.0,0.1282
0.50459,1.0,0.1282
0.52052,1.0,0.1282
0.53644,1.0,0.1282
0.55483,1.0,0.1282
0.57322,1.0,0.1282
0.5916,1.0,0.1282
0.60999,1.0,0.1282
0.62837,0.81232,0.1282
0.64676,0.0,0.1282
0.00071,0.0,0.15385
0.01843,0.46592,0.15385
0.03616,0.46592,0.15385
0.05389,0.46592,0.15385
0.07162,0.46592,0.15385
0.08935,0.4827,0.15385
0.10708,1.0,0.15385
0.12481,1.0,0.15385
0.14119,1.0,0.15385
0.15758,1.0,0.15385
0.17397,1.0,0.15385
0.19035,1.0,0.15385
0.20674,1.0,0.15385
0.22312,1.0,0.15385
0.23951,1.0,0.15385
0.2559,1.0,0.15385
0.27228,1.0,0.15385
0.28867,1.0,0.15385
0.30506,1.0,0.15385
0.32144,1.0,0.15385
0.33783,1.0,0.15385
0.35421,1.0,0.15385
0.3706,1.0,0.15385
0.38699,1.0,0.15385
0.40337,1.0,0.15385
0.41976,1.0,0.15385
0.43615,1.0,0.15385
0.45253,1.0,0.15385
0.46892,1.0,0.15385
0.4853,1.0,0.15385
0.50169,1.0,0.15385
0.51808,1.0,0.15385
0.53446,1.0,0.15385
0.55133,1.0,0.15385
0.5682,1.0,0.15385
0.58506,1.0,0.15385
0.60193,1.0,0.15385
0.61879,1.0,0.15385
0.63566,0.78062,0.15385
0.65253,0.0,0.15385
0.00146,0.0,0.17949
0.01941,0.44388,0.17949
0.03736,0.44388,0.17949
0.05531,0.44388,0.17949
0.07327,0.44388,0.17949
0.09122,0.53309,0.17949
0.10917,1.0,0.17949
0.12712,1.0,0.17949
0.14334,1.0,0.17949
0.15956,1.0,0.17949
0.17577,1.0,0.17949
0.19199,1.0,0.17949
0.2082,1.0,0.17949
0.22442,1.0,0.17949
0.24063,1.0,0.17949
0.25685,1.0,0.17949
0.27306,1.0,0.17949
0.28928,1.0,0.17949
0.30549,1.0,0.17949
0.32171,1.0,0.17949
0.33793,1.0,0.17949
0.35414,1.0,0.17949
0.37036,1.0,0.17949
0.38657,1.0,0.17949
0.40279,1.0,0.17949
0.419,1.0,0.17949
0.43522,1.0,0.17949
0.45143,1.0,0.17949
0.46765,1.0,0.17949
0.48386,1.0,0.17949
0.50008,1.0,0.17949
0.51629,1.0,0.17949
0.53251,1.0,0.17949
0.55041,1.0,0.17949
0.56832,1.0,0.17949
0.58622,1.0,0.17949
0.60412,1.0,0.17949
0.62202,1.0,0.17949
0.63993,0.79545,0.17949
0.65783,0.0,0.17949
0.00252,0.0,0.20513
0.02063,0.41252,0.20513
0.03874,0.41252,0.20513
0.05685,0.41252,0.20513
0.07496,0.41252,0.20513
0.09307,0.59549,0.20513
0.11118,1.0,0.20513
0.12929,1.0,0.20513
0.14602,1.0,0.20513
0.16274,1.0,0.20513
0.17946,1.0,0.20513
0.19618,1.0,0.20513
0.2129,1.0,0.20513
0.22962,1.0,0.20513
0.24634,1.0,0.20513
0.26306,1.0,0.20513
0.27978,1.0,0.20513
0.2965,1.0,0.20513
0.31322,1.0,0.20513
0.32994,1.0,0.20513
0.34666,1.0,0.20513
0.36338,1.0,0.20513
0.3801,1.0,0.20513
0.39682,1.0,0.20513
0.41354,1.0,0.20513
0.43026,1.0,0.20513
0.44698,1.0,0.20513
0.4637,1.0,0.20513
0.48042,1.0,0.20513
0.49714,1.0,0.20513
0.51386,1.0,0.20513
0.53058,1.0,0.20513
0.54711,1.0,0.20513
0.56363,1.0,0.20513
0.58015,1.0,0.20513
0.59667,1.0,0.20513
0.6132,1.0,0.20513
0.62972,1.0,0.20513
0.64624,0.75641,0.20513
0.66276,0.0,0.20513
0.00399,0.0,0.23077
0.02218,0.3695,0.23077
0.04037,0.3695,0.23077
0.05856,0.3695,0.23077
0.07675,0.3695,0.23077
0.09494,0.65519,0.23077
0.11313,1.0,0.23077
0.13132,1.0,0.23077
0.14788,1.0,0.23077
0.16443,1.0,0.23077
0.18099,1.0,0.23077
0.19755,1.0,0.23077
0.2141,1.0,0.23077
0.23066,1.0,0.23077
0.24722,1.0,0.23077
0.26377,1.0,0.23077
0.28033,1.0,0.23077
0.29689,1.0,0.23077
0.31344,1.0,0.23077
0.33,1.0,0.23077
0.34656,1.0,0.23077
0.36311,1.0,0.23077
0.37967,1.0,0.23077
0.39623,1.0,0.23077
0.41278,1.0,0.23077
0.42934,1.0,0.23077
0.4459,1.0,0.23077
0.46245,1.0,0.23077
0.47901,1.0,0.23077
0.49557,1.0,0.23077
0.51212,1.0,0.23077
0.52868,1.0,0.23077
0.54602,1.0,0.23077
0.56336,1.0,0.23077
0.5807,1.0,0.23077
0.59804,1.0,0.23077
0.61538,1.0,0.23077
0.63272,1.0,0.23077
0.65006,0.76119,0.23077
0.6674,0.0,0.23077
0.00601,0.0,0.25641
0.02418,0.30997,0.25641
0.04235,0.30997,0.25641
0.06052,0.30997,0.25641
0.07869,0.30997,0.25641
0.09686,0.71363,0.25641
0.11503,1.0,0.25641
0.1332,1.0,0.25641
0.1496,1.0,0.25641
0.166,1.0,0.25641
0.1824,1.0,0.25641
0.1988,1.0,0.25641
0.2152,1.0,0.25641
0.2316,1.0,0.25641
0.248,1.0,0.25641
0.2644,1.0,0.25641
0.2808,1.0,0.25641
0.2972,1.0,0.25641
0.3136,1.0,0.25641
0.33,1.0,0.25641
0.3464,1.0,0.25641
0.3628,1.0,0.25641
0.3792,1.0,0.25641
0.3956,1.0,0.25641
0.412,1.0,0.25641
0.4284,1.0,0.25641
0.4448,1.0,0.25641
0.4612,1.0,0.25641
0.4776,1.0,0.25641
0.49401,1.0,0.25641
0.51041,1.0,0.25641
0.52681,1.0,0.25641
0.54493,1.0,0.25641
0.56305,1.0,0.25641
0.58117,1.0,0.25641
0.5993,1.0,0.25641
0.61742,1.0,0.25641
0.63554,1.0,0.25641
0.65366,0.76246,0.25641
0.67178,0.0,0.25641
0.00904,0.0,0.28205
0.02703,0.22101,0.28205
0.04501,0.22101,0.28205
0.06299,0.22101,0.28205
0.08098,0.23631,0.28205
0.09896,0.77436,0.28205
0.11694,1.0,0.28205
0.13493,1.0,0.28205
0.15189,1.0,0.28205
0.16884,1.0,0.28205
0.1858,1.0,0.28205
0.20276,1.0,0.28205
0.21972,1.0,0.28205
0.23667,1.0,0.28205
0.25363,1.0,0.28205
0.27059,1.0,0.28205
0.28755,1.0,0.28205
0.30451,1.0,0.28205
0.32146,1.0,0.28205
0.33842,1.0,0.28205
0.35538,1.0,0.28205
0.37234,1.0,0.28205
0.38929,1.0,0.28205
0.40625,1.0,0.28205
0.42321,1.0,0.28205
0.44017,1.0,0.28205
0.45713,1.0,0.28205
0.47408,1.0,0.28205
0.49104,1.0,0.28205
0.508,1.0,0.28205
0.52496,1.0,0.28205
0.54173,1.0,0.28205
0.55851,1.0,0.28205
0.57529,1.0,0.28205
0.59207,1.0,0.28205
0.60884,1.0,0.28205
0.62562,1.0,0.28205
0.6424,0.98717,0.28205
0.65918,0.71952,0.28205
0.67595,0.0,0.28205
0.06978,0.0,0.30769
0.08647,0.37488,0.30769
0.10315,0.89614,0.30769
0.11983,1.0,0.30769
0.13651,1.0,0.30769
0.15198,1.0,0.30769
0.16744,1.0,0.30769
0.18291,1.0,0.30769
0.19837,1.0,0.30769
0.21384,1.0,0.30769
0.2293,1.0,0.30769
0.24477,1.0,0.30769
0.26023,1.0,0.30769
0.2757,1.0,0.30769
0.29116,1.0,0.30769
0.30663,1.0,0.30769
0.32209,1.0,0.30769
0.33755,1.0,0.30769
0.35302,1.0,0.30769
0.36848,1.0,0.30769
0.38395,1.0,0.30769
0.39941,1.0,0.30769
0.41488,1.0,0.30769
0.43034,1.0,0.30769
0.44581,1.0,0.30769
0.46127,1.0,0.30769
0.47674,1.0,0.30769
0.4922,1.0,0.30769
0.50767,1.0,0.30769
0.52313,1.0,0.30769
0.53881,1.0,0.30769
0.55449,1.0,0.30769
0.57017,1.0,0.30769
0.58585,1.0,0.30769
0.60154,1.0,0.30769
0.61722,1.0,0.30769
0.6329,1.0,0.30769
0.64858,0.9353,0.30769
0.66426,0.67947,0.30769
0.67994,0.0,0.30769
0.06957,0.0,0.33333
0.08666,0.38417,0.33333
0.10376,0.89745,0.33333
0.12086,1.0,0.33333
0.13795,1.0,0.33333
0.15329,1.0,0.33333
0.16862,1.0,0.33333
0.18396,1.0,0.33333
0.19929,1.0,0.33333
0.21463,1.0,0.33333
0.22996,1.0,0.33333
0.2453,1.0,0.33333
0.26063,1.0,0.33333
0.27597,1.0,0.33333
0.2913,1.0,0.33333
0.30664,1.0,0.33333
0.32198,1.0,0.33333
0.33731,1.0,0.33333
0.35265,1.0,0.33333
0.36798,1.0,0.33333
0.38332,1.0,0.33333
0.39865,1.0,0.33333
0.41399,1.0,0.33333
0.42932,1.0,0.33333
0.44466,1.0,0.33333
0.45999,1.0,0.33333
0.47533,1.0,0.33333
0.49066,1.0,0.33333
0.506,1.0,0.33333
0.52133,1.0,0.33333
0.53758,1.0,0.33333
0.55382,1.0,0.33333
0.57006,1.0,0.33333
0.5863,1.0,0.33333
0.60255,1.0,0.33333
0.61879,1.0,0.33333
0.63503,1.0,0.33333
0.65127,0.92376,0.33333
0.66752,0.6711,0.33333
0.68376,0.0,0.33333
0.06936,0.0,0.35898
0.08683,0.3931,0.35898
0.1043,0.89801,0.35898
0.12177,1.0,0.35898
0.13924,1.0,0.35898
0.15446,1.0,0.35898
0.16967,1.0,0.35898
0.18488,1.0,0.35898
0.2001,1.0,0.35898
0.21531,1.0,0.35898
0.23052,1.0,0.35898
0.24573,1.0,0.35898
0.26095,1.0,0.35898
0.27616,1.0,0.35898
0.29137,1.0,0.35898
0.30658,1.0,0.35898
0.3218,1.0,0.35898
0.33701,1.0,0.35898
0.35222,1.0,0.35898
0.36744,1.0,0.35898
0.38265,1.0,0.35898
0.39786,1.0,0.35898
0.41307,1.0,0.35898
0.42829,1.0,0.35898
0.4435,1.0,0.35898
0.45871,1.0,0.35898
0.47392,1.0,0.35898
0.48914,1.0,0.35898
0.50435,1.0,0.35898
0.51956,1.0,0.35898
0.53635,1.0,0.35898
0.55314,1.0,0.35898
0.56992,1.0,0.35898
0.58671,1.0,0.35898
0.6035,1.0,0.35898
0.62029,1.0,0.35898
0.63707,1.0,0.35898
0.65386,0.91149,0.35898
0.67065,0.66219,0.35898
0.68744,0.0,0.35898
0.06916,0.0,0.38461
0.08697,0.4016,0.38461
0.10477,0.89818,0.38461
0.12258,1.0,0.38461
0.14039,1.0,0.38461
0.15612,1.0,0.38461
0.17184,1.0,0.38461
0.18757,1.0,0.38461
0.2033,1.0,0.38461
0.21902,1.0,0.38461
0.23475,1.0,0.38461
0.25047,1.0,0.38461
0.2662,1.0,0.38461
0.28193,1.0,0.38461
0.29765,1.0,0.38461
0.31338,1.0,0.38461
0.3291,1.0,0.38461
0.34483,1.0,0.38461
0.36056,1.0,0.38461
0.37628,1.0,0.38461
0.39201,1.0,0.38461
0.40773,1.0,0.38461
0.42346,1.0,0.38461
0.43919,1.0,0.38461
0.45491,1.0,0.38461
0.47064,1.0,0.38461
0.48636,1.0,0.38461
0.50209,1.0,0.38461
0.51782,1.0,0.38461
0.53356,1.0,0.38461
0.5493,1.0,0.38461
0.56504,1.0,0.38461
0.58079,1.0,0.38461
0.59653,1.0,0.38461
0.61227,1.0,0.38461
0.62801,1.0,0.38461
0.64376,1.0,0.38461
0.6595,0.8617,0.38461
0.67524,0.62435,0.38461
0.69098,0.0,0.38461
0.06896,0.0,0.41026
0.08707,0.40934,0.41026
0.10518,0.89767,0.41026
0.12328,1.0,0.41026
0.14139,1.0,0.41026
0.157,1.0,0.41026
0.17262,1.0,0.41026
0.18823,1.0,0.41026
0.20384,1.0,0.41026
0.21945,1.0,0.41026
0.23507,1.0,0.41026
0.25068,1.0,0.41026
0.26629,1.0,0.41026
0.28191,1.0,0.41026
0.29752,1.0,0.41026
0.31313,1.0,0.41026
0.32874,1.0,0.41026
0.34436,1.0,0.41026
0.35997,1.0,0.41026
0.37558,1.0,0.41026
0.3912,1.0,0.41026
0.40681,1.0,0.41026
0.42242,1.0,0.41026
0.43803,1.0,0.41026
0.45365,1.0,0.41026
0.46926,1.0,0.41026
0.48487,1.0,0.41026
0.50048,1.0,0.41026
0.5161,1.0,0.41026
