0.03995,0.0,0.0
0.06148,0.0,0.0
0.08302,0.0,0.0
0.10455,0.0,0.0
0.12609,0.0,0.0
0.14762,0.0,0.0
0.16915,0.0,0.0
0.19069,0.0,0.0
0.21222,0.0,0.0
0.23376,0.0,0.0
0.25529,0.0,0.0
0.27682,0.0,0.0
0.29836,0.0,0.0
0.31989,0.0,0.0
0.34142,0.0,0.0
0.36296,0.0,0.0
0.38449,0.0,0.0
0.40603,0.0,0.0
0.42756,0.0,0.0
0.44909,0.0,0.0
0.47063,0.0,0.0
0.49216,0.0,0.0
0.51369,0.0,0.0
0.53523,0.0,0.0
0.55676,0.0,0.0
0.5783,0.0,0.0
0.59983,0.0,0.0
0.62136,0.0,0.0
0.6429,0.0,0.0
0.66443,0.0,0.0
0.68597,0.0,0.0
0.7075,0.0,0.0
0.72903,0.0,0.0
0.75057,0.0,0.0
0.7721,0.0,0.0
0.79363,0.0,0.0
0.81517,0.0,0.0
0.8367,0.0,0.0
0.85824,0.0,0.0
0.87977,0.0,0.0
0.01949,0.0,0.02564
0.04326,0.40058,0.02564
0.06703,0.40058,0.02564
0.0908,0.40058,0.02564
0.11457,0.40058,0.02564
0.13834,0.46829,0.02564
0.16211,0.66229,0.02564
0.18587,0.82453,0.02564
0.20964,0.93367,0.02564
0.23341,0.97362,0.02564
0.25539,0.97362,0.02564
0.27738,0.97362,0.02564
0.29936,0.97362,0.02564
0.32134,0.97362,0.02564
0.34333,0.97362,0.02564
0.36531,0.97362,0.02564
0.38729,0.97362,0.02564
0.40927,0.97362,0.02564
0.43126,0.97362,0.02564
0.45324,0.97362,0.02564
0.47522,0.97362,0.02564
0.49721,0.97362,0.02564
0.51919,0.97362,0.02564
0.54117,0.97362,0.02564
0.56315,0.97362,0.02564
0.58514,0.97362,0.02564
0.60712,0.97362,0.02564
0.6291,0.97362,0.02564
0.65109,0.97362,0.02564
0.67307,0.97362,0.02564
0.69505,0.97362,0.02564
0.71704,0.97362,0.02564
0.73902,0.97362,0.02564
0.761,0.97362,0.02564
0.78298,0.97362,0.02564
0.80497,0.97362,0.02564
0.82695,0.97362,0.02564
0.85405,0.91793,0.02564
0.88116,0.72569,0.02564
0.90827,0.0,0.02564
0.01214,0.0,0.05128
0.03681,0.54112,0.05128
0.06148,0.5446,0.05128
0.08615,0.5446,0.05128
0.11083,0.5446,0.05128
0.1355,0.55201,0.05128
0.16017,0.70666,0.05128
0.18484,0.87277,0.05128
0.20951,0.98305,0.05128
0.23418,1.0,0.05128
0.25702,1.0,0.05128
0.27986,1.0,0.05128
0.3027,1.0,0.05128
0.32554,1.0,0.05128
0.34837,1.0,0.05128
0.37121,1.0,0.05128
0.39405,1.0,0.05128
0.41689,1.0,0.05128
0.43973,1.0,0.05128
0.46257,1.0,0.05128
0.4854,1.0,0.05128
0.50824,1.0,0.05128
0.53108,1.0,0.05128
0.55392,1.0,0.05128
0.57676,1.0,0.05128
0.5996,1.0,0.05128
0.62243,1.0,0.05128
0.64527,1.0,0.05128
0.66811,1.0,0.05128
0.69095,1.0,0.05128
0.71379,1.0,0.05128
0.73662,1.0,0.05128
0.75946,1.0,0.05128
0.7823,1.0,0.05128
0.80514,1.0,0.05128
0.82798,1.0,0.05128
0.851,0.99053,0.05128
0.87402,0.88596,0.05128
0.89705,0.67666,0.05128
0.92007,0.0,0.05128
0.00732,0.0,0.07693
0.03261,0.62264,0.07693
0.05789,0.63904,0.07693
0.08318,0.63904,0.07693
0.10847,0.63904,0.07693
0.13376,0.63904,0.07693
0.15905,0.74509,0.07693
0.18434,0.91013,0.07693
0.20962,1.0,0.07693
0.23491,1.0,0.07693
0.25776,1.0,0.07693
0.28061,1.0,0.07693
0.30346,1.0,0.07693
0.3263,1.0,0.07693
0.34915,1.0,0.07693
0.372,1.0,0.07693
0.39485,1.0,0.07693
0.4177,1.0,0.07693
0.44054,1.0,0.07693
0.46339,1.0,0.07693
0.48624,1.0,0.07693
0.50909,1.0,0.07693
0.53194,1.0,0.07693
0.55478,1.0,0.07693
0.57763,1.0,0.07693
0.60048,1.0,0.07693
0.62333,1.0,0.07693
0.64618,1.0,0.07693
0.66902,1.0,0.07693
0.69187,1.0,0.07693
0.71472,1.0,0.07693
0.73757,1.0,0.07693
0.76042,1.0,0.07693
0.78326,1.0,0.07693
0.80611,1.0,0.07693
0.82896,1.0,0.07693
0.854,1.0,0.07693
0.87904,0.91486,0.07693
0.90409,0.69874,0.07693
0.92913,0.0,0.07693
0.00399,0.0,0.10256
0.02973,0.67507,0.10256
0.05546,0.70413,0.10256
0.08119,0.70413,0.10256
0.10693,0.70413,0.10256
0.13266,0.70413,0.10256
0.1584,0.78063,0.10256
0.18413,0.9414,0.10256
