0.13173,0.0,0.0
0.15281,0.0,0.0
0.17388,0.0,0.0
0.19496,0.0,0.0
0.21604,0.0,0.0
0.23711,0.0,0.0
0.25819,0.0,0.0
0.27927,0.0,0.0
0.30034,0.0,0.0
0.32142,0.0,0.0
0.3425,0.0,0.0
0.36357,0.0,0.0
0.38465,0.0,0.0
0.40573,0.0,0.0
0.4268,0.0,0.0
0.44788,0.0,0.0
0.46896,0.0,0.0
0.49003,0.0,0.0
0.51111,0.0,0.0
0.53219,0.0,0.0
0.55327,0.0,0.0
0.57434,0.0,0.0
0.59542,0.0,0.0
0.6165,0.0,0.0
0.63757,0.0,0.0
0.65865,0.0,0.0
0.67973,0.0,0.0
0.7008,0.0,0.0
0.72188,0.0,0.0
0.74296,0.0,0.0
0.76403,0.0,0.0
0.78511,0.0,0.0
0.80619,0.0,0.0
0.82726,0.0,0.0
0.84834,0.0,0.0
0.86942,0.0,0.0
0.89049,0.0,0.0
0.91157,0.0,0.0
0.93265,0.0,0.0
0.95372,0.0,0.0
0.12781,0.0,0.02564
0.14895,0.01358,0.02564
0.17008,0.01358,0.02564
0.19121,0.01358,0.02564
0.21234,0.01358,0.02564
0.23347,0.01358,0.02564
0.2546,0.01358,0.02564
0.27573,0.01358,0.02564
0.29686,0.01358,0.02564
0.31799,0.01358,0.02564
0.33912,0.0136,0.02564
0.36025,0.05902,0.02564
0.38138,0.09285,0.02564
0.40251,0.08525,0.02564
0.42364,0.07427,0.02564
0.44463,0.07427,0.02564
0.46562,0.07427,0.02564
0.4866,0.07427,0.02564
0.50759,0.07427,0.02564
0.52858,0.07427,0.02564
0.54957,0.07427,0.02564
0.57055,0.07427,0.02564
0.59154,0.07427,0.02564
0.61253,0.07427,0.02564
0.63352,0.07427,0.02564
0.6545,0.07427,0.02564
0.67549,0.07427,0.02564
0.69797,0.07383,0.02564
0.72044,0.07251,0.02564
0.74292,0.07032,0.02564
0.76539,0.06724,0.02564
0.78787,0.06329,0.02564
0.81035,0.05845,0.02564
0.83282,0.05274,0.02564
0.8553,0.04615,0.02564
0.87777,0.03867,0.02564
0.90025,0.03032,0.02564
0.92272,0.0211,0.02564
0.9452,0.01099,0.02564
0.96768,0.0,0.02564
0.12786,0.0,0.05128
0.14959,0.01344,0.05128
0.17133,0.01344,0.05128
0.19306,0.01344,0.05128
0.2148,0.01344,0.05128
0.23654,0.01344,0.05128
0.25827,0.01344,0.05128
0.28001,0.01344,0.05128
0.30174,0.01475,0.05128
0.32348,0.06315,0.05128
0.34521,0.11483,0.05128
0.36695,0.12718,0.05128
0.38869,0.11979,0.05128
0.41042,0.11284,0.05128
0.43265,0.11284,0.05128
0.45487,0.11284,0.05128
0.4771,0.11284,0.05128
0.49932,0.11284,0.05128
0.52155,0.11284,0.05128
0.54377,0.11284,0.05128
0.566,0.11284,0.05128
0.58822,0.11284,0.05128
