0.17915,0.0,0.0
0.20012,0.0,0.0
0.22108,0.0,0.0
0.24204,0.0,0.0
0.26301,0.0,0.0
0.28398,0.0,0.0
0.30494,0.0,0.0
0.3259,0.0,0.0
0.34687,0.0,0.0
0.36783,0.0,0.0
0.3888,0.0,0.0
0.40976,0.0,0.0
0.43073,0.0,0.0
0.45169,0.0,0.0
0.47266,0.0,0.0
0.49362,0.0,0.0
0.51459,0.0,0.0
0.53555,0.0,0.0
0.55652,0.0,0.0
0.57748,0.0,0.0
0.59845,0.0,0.0
0.61941,0.0,0.0
0.64038,0.0,0.0
0.66134,0.0,0.0
0.68231,0.0,0.0
0.70327,0.0,0.0
0.72424,0.0,0.0
0.7452,0.0,0.0
0.76616,0.0,0.0
0.78713,0.0,0.0
0.80809,0.0,0.0
0.82906,0.0,0.0
0.85002,0.0,0.0
0.87099,0.0,0.0
0.89195,0.0,0.0
0.91292,0.0,0.0
0.93388,0.0,0.0
0.95485,0.0,0.0
0.97581,0.0,0.0
0.99678,0.0,0.0
0.01624,0.0,0.02564
0.04168,0.01939,0.02564
0.06712,0.02624,0.02564
0.09257,0.03061,0.02564
0.11801,0.0335,0.02564
0.14346,0.03526,0.02564
0.1689,0.03606,0.02564
0.19434,0.03614,0.02564
0.21979,0.03614,0.02564
0.24523,0.03614,0.02564
0.27067,0.11617,0.02564
0.29612,0.21366,0.02564
0.32156,0.22896,0.02564
0.34701,0.19677,0.02564
0.37245,0.15191,0.02564
0.39789,0.12923,0.02564
0.42243,0.12923,0.02564
0.44696,0.12923,0.02564
0.47149,0.12923,0.02564
0.49603,0.12923,0.02564
0.52056,0.12923,0.02564
0.5451,0.12923,0.02564
0.56963,0.12923,0.02564
0.59416,0.12923,0.02564
0.6187,0.12923,0.02564
0.64323,0.12923,0.02564
0.66776,0.12923,0.02564
0.6923,0.12923,0.02564
0.71683,0.12923,0.02564
0.74137,0.12923,0.02564
0.7659,0.12923,0.02564
0.79043,0.12923,0.02564
0.81497,0.12923,0.02564
0.8395,0.12923,0.02564
0.86403,0.12923,0.02564
0.88857,0.12923,0.02564
0.9131,0.12923,0.02564
0.93764,0.12923,0.02564
0.96217,0.12923,0.02564
0.99867,0.0,0.02564
0.0,0.0,0.05128
0.02664,0.02085,0.05128
0.05327,0.02827,0.05128
0.07991,0.03308,0.05128
0.10654,0.03633,0.05128
0.13318,0.03841,0.05128
0.15981,0.03951,0.05128
0.18645,0.03974,0.05128
0.21308,0.03974,0.05128
0.23972,0.0618,0.05128
0.26636,0.21246,0.05128
0.29299,0.29566,0.05128
0.31963,0.30024,0.05128
0.34626,0.26074,0.05128
0.3729,0.21171,0.05128
0.39953,0.18769,0.05128
0.424,0.18769,0.05128
0.44846,0.18769,0.05128
0.47292,0.18769,0.05128
0.49739,0.18769,0.05128
0.52185,0.18769,0.05128
0.54631,0.18769,0.05128
0.57078,0.18769,0.05128
0.59524,0.18769,0.05128
0.6197,0.18769,0.05128
0.64417,0.18769,0.05128
0.66863,0.18769,0.05128
0.69309,0.18769,0.05128
0.71756,0.18769,0.05128
0.74202,0.18769,0.05128
0.76648,0.18769,0.05128
0.79094,0.18769,0.05128
0.81541,0.18769,0.05128
0.83987,0.18769,0.05128
0.86433,0.18769,0.05128
0.8888,0.18769,0.05128
0.91326,0.18769,0.05128
0.93772,0.18769,0.05128
0.96219,0.18769,0.05128
0.99945,0.0,0.05128
0.00212,0.0,0.07693
0.02872,0.0207,0.07693
0.05531,0.02806,0.07693
0.08191,0.03281,0.07693
0.1085,0.03601,0.07693
0.1351,0.03803,0.07693
0.1617,0.03908,0.07693
0.18829,0.03927,0.07693
0.21489,0.03969,0.07693
0.24148,0.1628,0.07693
0.26808,0.32167,0.07693
0.29468,0.3802,0.07693
0.32127,0.36972,0.07693
0.34787,0.3224,0.07693
0.37446,0.27042,0.07693
0.40106,0.24594,0.07693
0.42546,0.24594,0.07693
0.44986,0.24594,0.07693
0.47425,0.24594,0.07693
0.49865,0.24594,0.07693
0.52305,0.24594,0.07693
0.54744,0.24594,0.07693
0.57184,0.24594,0.07693
0.59624,0.24594,0.07693
0.62064,0.24594,0.07693
0.64504,0.24594,0.07693
0.66943,0.24594,0.07693
0.69383,0.24594,0.07693
0.71823,0.24594,0.07693
0.74263,0.24594,0.07693
0.76702,0.24594,0.07693
0.79142,0.24594,0.07693
0.81582,0.24594,0.07693
0.84022,0.24594,0.07693
0.86461,0.24594,0.07693
0.88901,0.24594,0.07693
0.91341,0.24594,0.07693
0.93781,0.24594,0.07693
0.9622,0.24594,0.07693
1.0,0.03498,0.07693
0.00704,0.0,0.10256
0.0334,0.0203,0.10256
0.05976,0.0275,0.10256
0.08613,0.03212,0.10256
0.11249,0.0352,0.10256
0.13885,0.03711,0.10256
0.16521,0.03806,0.10256
0.19157,0.03818,0.10256
0.21794,0.0914,0.10256
0.2443,0.29816,0.10256
0.27066,0.42713,0.10256
0.29702,0.46424,0.10256
0.32338,0.43998,0.10256
0.34975,0.38488,0.10256
0.37611,0.32945,0.10256
0.40247,0.3042,0.10256
0.42681,0.3042,0.10256
0.45114,0.3042,0.10256
0.47548,0.3042,0.10256
0.49982,0.3042,0.10256
0.52416,0.3042,0.10256
