0.0789,0.0,0.0
0.09214,0.0,0.0
0.10539,0.0,0.0
0.11864,0.0,0.0
0.13189,0.0,0.0
0.14514,0.0,0.0
0.15839,0.0,0.0
0.17164,0.0,0.0
0.18489,0.0,0.0
0.19813,0.0,0.0
0.21138,0.0,0.0
0.22463,0.0,0.0
0.23788,0.0,0.0
0.25113,0.0,0.0
0.26438,0.0,0.0
0.27763,0.0,0.0
0.29088,0.0,0.0
0.30412,0.0,0.0
0.31737,0.0,0.0
0.33062,0.0,0.0
0.34387,0.0,0.0
0.35712,0.0,0.0
0.37037,0.0,0.0
0.38362,0.0,0.0
0.39686,0.0,0.0
0.41011,0.0,0.0
0.42336,0.0,0.0
0.43661,0.0,0.0
0.44986,0.0,0.0
0.46311,0.0,0.0
0.47636,0.0,0.0
0.48961,0.0,0.0
0.50285,0.0,0.0
0.5161,0.0,0.0
0.52935,0.0,0.0
0.5426,0.0,0.0
0.55585,0.0,0.0
0.5691,0.0,0.0
0.58235,0.0,0.0
0.5956,0.0,0.0
0.04539,0.0,0.02564
0.06248,0.17477,0.02564
0.07956,0.20048,0.02564
0.09664,0.20048,0.02564
0.11373,0.20048,0.02564
0.13081,0.20048,0.02564
0.14789,0.21472,0.02564
0.1648,0.21472,0.02564
0.18171,0.21472,0.02564
0.19862,0.21472,0.02564
0.21553,0.21472,0.02564
0.23243,0.21472,0.02564
0.24934,0.21472,0.02564
0.26625,0.21472,0.02564
0.28316,0.21472,0.02564
0.30007,0.21472,0.02564
0.31698,0.21472,0.02564
0.33388,0.21472,0.02564
0.35079,0.21472,0.02564
0.3677,0.21472,0.02564
0.38461,0.21472,0.02564
0.40152,0.21472,0.02564
0.41843,0.21472,0.02564
0.43533,0.21472,0.02564
0.45239,0.21388,0.02564
0.46944,0.21136,0.02564
0.48649,0.20717,0.02564
0.50355,0.2013,0.02564
0.5206,0.19374,0.02564
0.53765,0.18452,0.02564
0.55471,0.17362,0.02564
0.57176,0.16103,0.02564
0.58881,0.14678,0.02564
0.60586,0.13085,0.02564
0.62292,0.11323,0.02564
0.63997,0.09394,0.02564
0.65702,0.07297,0.02564
0.67408,0.05032,0.02564
0.69113,0.02601,0.02564
0.70818,0.0,0.02564
0.0327,0.0,0.05128
0.0514,0.22213,0.05128
0.0701,0.27137,0.05128
0.0888,0.27643,0.05128
0.1075,0.27643,0.05128
0.1262,0.27643,0.05128
0.14489,0.31045,0.05128
0.16352,0.31045,0.05128
0.18215,0.31045,0.05128
0.20078,0.31045,0.05128
0.2194,0.31045,0.05128
0.23803,0.31045,0.05128
0.25666,0.31045,0.05128
0.27529,0.31045,0.05128
0.29391,0.31045,0.05128
0.31254,0.31045,0.05128
0.33117,0.31045,0.05128
0.34979,0.31045,0.05128
0.36842,0.31045,0.05128
0.38705,0.31045,0.05128
0.40568,0.31045,0.05128
0.4243,0.31045,0.05128
0.44267,0.30949,0.05128
0.46103,0.30661,0.05128
0.47939,0.30182,0.05128
0.49775,0.29512,0.05128
0.51611,0.2865,0.05128
0.53448,0.27595,0.05128
0.55284,0.2635,0.05128
0.5712,0.24912,0.05128
0.58956,0.23284,0.05128
0.60792,0.21463,0.05128
0.62629,0.19451,0.05128
0.64465,0.17247,0.05128
0.66301,0.14852,0.05128
0.68137,0.12265,0.05128
0.69973,0.09486,0.05128
0.7181,0.06516,0.05128
0.73646,0.03354,0.05128
0.75482,0.0,0.05128
0.02382,0.0,0.07692
0.04352,0.25266,0.07692
0.06323,0.316,0.07692
0.08293,0.32962,0.07692
0.10264,0.32962,0.07692
0.12234,0.32962,0.07692
0.14205,0.40564,0.07692
0.16146,0.40564,0.07692
0.18088,0.40564,0.07692
0.2003,0.40564,0.07692
0.21972,0.40564,0.07692
0.23914,0.40564,0.07692
0.25856,0.40564,0.07692
0.27797,0.40564,0.07692
0.29739,0.40564,0.07692
0.31681,0.40564,0.07692
0.33623,0.40564,0.07692
0.35565,0.40564,0.07692
0.37507,0.40564,0.07692
0.39449,0.40564,0.07692
0.4139,0.40564,0.07692
0.43373,0.40453,0.07692
0.45356,0.40115,0.07692
0.47338,0.39554,0.07692
0.49321,0.38767,0.07692
0.51304,0.37756,0.07692
0.53286,0.36519,0.07692
0.55269,0.35059,0.07692
0.57251,0.33373,0.07692
0.59234,0.31463,0.07692
0.61217,0.29328,0.07692
0.63199,0.26969,0.07692
0.65182,0.24384,0.07692
0.67165,0.21574,0.07692
0.69147,0.18541,0.07692
0.7113,0.15282,0.07692
0.73113,0.11799,0.07692
0.75095,0.0809,0.07692
0.77078,0.04158,0.07692
0.7906,0.0,0.07692
0.01707,0.0,0.10257
0.03745,0.27455,0.10257
0.05783,0.34787,0.10257
0.07821,0.36999,0.10257
0.09859,0.37001,0.10257
0.11897,0.38654,0.10257
0.13935,0.48871,0.10257
0.15972,0.48871,0.10257
0.18008,0.48871,0.10257
0.20045,0.48871,0.10257
0.22082,0.48871,0.10257
0.24119,0.48871,0.10257
0.26156,0.48871,0.10257
0.28192,0.48871,0.10257
0.30229,0.48871,0.10257
0.32266,0.48871,0.10257
0.34303,0.48871,0.10257
0.3634,0.48871,0.10257
0.38377,0.48871,0.10257
0.40413,0.48871,0.10257
0.42497,0.4875,0.10257
0.4458,0.48383,0.10257
0.46663,0.47771,0.10257
0.48746,0.46917,0.10257
0.50829,0.45817,0.10257
0.52913,0.44473,0.10257
0.54996,0.42885,0.10257
0.57079,0.41052,0.10257
0.59162,0.38975,0.10257
0.61245,0.36654,0.10257
0.63329,0.34087,0.10257
0.65412,0.31278,0.10257
0.67495,0.28224,0.10257
0.69578,0.24925,0.10257
0.71661,0.21381,0.10257
0.73744,0.17594,0.10257
0.75828,0.13562,0.10257
0.77911,0.09285,0.10257
0.79994,0.04765,0.10257
0.82077,0.0,0.10257
0.01181,0.0,0.12821
0.03681,0.31264,0.12821
0.0618,0.38824,0.12821
0.0868,0.40149,0.12821
0.1118,0.40594,0.12821
0.1368,0.55367,0.12821
0.15666,0.55367,0.12821
0.17652,0.55367,0.12821
0.19638,0.55367,0.12821
0.21624,0.55367,0.12821
0.2361,0.55367,0.12821
0.25597,0.55367,0.12821
0.27583,0.55367,0.12821
0.29569,0.55367,0.12821
0.31555,0.55367,0.12821
0.33541,0.55367,0.12821
0.35527,0.55367,0.12821
0.37513,0.55367,0.12821
0.395,0.55367,0.12821
0.41654,0.55241,0.12821
0.43808,0.54865,0.12821
0.45962,0.54237,0.12821
0.48116,0.53357,0.12821
0.5027,0.52227,0.12821
0.52424,0.50847,0.12821
0.54578,0.49215,0.12821
0.56732,0.47332,0.12821
