0.06745,0.0,0.0
0.08883,0.0,0.0
0.1102,0.0,0.0
0.13158,0.0,0.0
0.15295,0.0,0.0
0.17433,0.0,0.0
0.19571,0.0,0.0
0.21708,0.0,0.0
0.23846,0.0,0.0
0.25983,0.0,0.0
0.28121,0.0,0.0
0.30259,0.0,0.0
0.32396,0.0,0.0
0.34534,0.0,0.0
0.36671,0.0,0.0
0.38809,0.0,0.0
0.40947,0.0,0.0
0.43084,0.0,0.0
0.45222,0.0,0.0
0.47359,0.0,0.0
0.49497,0.0,0.0
0.51635,0.0,0.0
0.53772,0.0,0.0
0.5591,0.0,0.0
0.58048,0.0,0.0
0.60185,0.0,0.0
0.62323,0.0,0.0
0.6446,0.0,0.0
0.66598,0.0,0.0
0.68736,0.0,0.0
0.70873,0.0,0.0
0.73011,0.0,0.0
0.75148,0.0,0.0
0.77286,0.0,0.0
0.79424,0.0,0.0
0.81561,0.0,0.0
0.83699,0.0,0.0
0.85836,0.0,0.0
0.87974,0.0,0.0
0.90112,0.0,0.0
0.02389,0.0,0.02564
0.04629,0.04136,0.02564
0.06868,0.04733,0.02564
0.09108,0.04733,0.02564
0.11347,0.04733,0.02564
0.13587,0.04733,0.02564
0.15826,0.04733,0.02564
0.18066,0.04733,0.02564
0.20305,0.05498,0.02564
0.22545,0.23855,0.02564
0.24784,0.39889,0.02564
0.27024,0.45442,0.02564
0.29263,0.43436,0.02564
0.31503,0.36791,0.02564
0.33742,0.28428,0.02564
0.35981,0.21269,0.02564
0.38221,0.18232,0.02564
0.40944,0.18232,0.02564
0.43668,0.18232,0.02564
0.46391,0.18232,0.02564
0.48597,0.1821,0.02564
0.50803,0.18141,0.02564
0.5301,0.18026,0.02564
0.55216,0.17865,0.02564
0.57422,0.17654,0.02564
0.59629,0.17393,0.02564
0.61835,0.1708,0.02564
0.64041,0.16711,0.02564
0.66248,0.16282,0.02564
0.68454,0.1579,0.02564
0.7066,0.15227,0.02564
0.72867,0.14587,0.02564
0.75073,0.13856,0.02564
0.77279,0.13021,0.02564
0.79486,0.1206,0.02564
0.81692,0.1094,0.02564
0.83899,0.09604,0.02564
0.86105,0.07947,0.02564
0.88311,0.05693,0.02564
0.90518,0.0,0.02564
0.01011,0.0,0.05128
0.03264,0.04951,0.05128
0.05516,0.06085,0.05128
0.07769,0.0623,0.05128
0.10021,0.0623,0.05128
0.12274,0.0623,0.05128
0.14526,0.0623,0.05128
0.16779,0.0623,0.05128
