0.10995,0.0,0.0
0.12797,0.0,0.0
0.14599,0.0,0.0
0.16401,0.0,0.0
0.18203,0.0,0.0
0.20005,0.0,0.0
0.21807,0.0,0.0
0.2361,0.0,0.0
0.25412,0.0,0.0
0.27214,0.0,0.0
0.29016,0.0,0.0
0.30818,0.0,0.0
0.3262,0.0,0.0
0.34422,0.0,0.0
0.36224,0.0,0.0
0.38027,0.0,0.0
0.39829,0.0,0.0
0.41631,0.0,0.0
0.43433,0.0,0.0
0.45235,0.0,0.0
0.47037,0.0,0.0
0.48839,0.0,0.0
0.50641,0.0,0.0
0.52444,0.0,0.0
0.54246,0.0,0.0
0.56048,0.0,0.0
0.5785,0.0,0.0
0.59652,0.0,0.0
0.61454,0.0,0.0
0.63256,0.0,0.0
0.65058,0.0,0.0
0.6686,0.0,0.0
0.68663,0.0,0.0
0.70465,0.0,0.0
0.72267,0.0,0.0
0.74069,0.0,0.0
0.75871,0.0,0.0
0.77673,0.0,0.0
0.79475,0.0,0.0
0.81277,0.0,0.0
0.04123,0.0,0.02564
0.06219,0.2322,0.02564
0.08315,0.29737,0.02564
0.10411,0.32176,0.02564
0.12507,0.32293,0.02564
0.14603,0.32293,0.02564
0.16699,0.32293,0.02564
0.18795,0.34005,0.02564
0.20891,0.54818,0.02564
0.22987,0.72526,0.02564
0.25083,0.79566,0.02564
0.27173,0.79566,0.02564
0.29263,0.79566,0.02564
0.31353,0.79566,0.02564
0.33443,0.79566,0.02564
0.35533,0.79566,0.02564
0.37623,0.79566,0.02564
0.39713,0.79566,0.02564
0.41804,0.79566,0.02564
0.43894,0.79566,0.02564
0.45984,0.79566,0.02564
0.48074,0.79566,0.02564
0.50164,0.79566,0.02564
0.52254,0.79566,0.02564
0.54344,0.79566,0.02564
0.56434,0.79566,0.02564
0.58524,0.79566,0.02564
0.60614,0.79566,0.02564
0.62668,0.79288,0.02564
0.64722,0.78452,0.02564
0.66776,0.77039,0.02564
0.6883,0.75015,0.02564
0.70884,0.7233,0.02564
0.72938,0.68906,0.02564
0.74992,0.64625,0.02564
0.77046,0.59304,0.02564
0.791,0.52628,0.02564
0.81154,0.43981,0.02564
0.83208,0.31799,0.02564
0.85262,0.0,0.02564
0.02148,0.0,0.05128
