0.07208,0.0,0.0
0.09216,0.0,0.0
0.11223,0.0,0.0
0.1323,0.0,0.0
0.15237,0.0,0.0
0.17244,0.0,0.0
0.19251,0.0,0.0
0.21258,0.0,0.0
0.23266,0.0,0.0
0.25273,0.0,0.0
0.2728,0.0,0.0
0.29287,0.0,0.0
0.31294,0.0,0.0
0.33301,0.0,0.0
0.35308,0.0,0.0
0.37316,0.0,0.0
0.39323,0.0,0.0
0.4133,0.0,0.0
0.43337,0.0,0.0
0.45344,0.0,0.0
0.47351,0.0,0.0
0.49358,0.0,0.0
0.51365,0.0,0.0
0.53373,0.0,0.0
0.5538,0.0,0.0
0.57387,0.0,0.0
0.59394,0.0,0.0
0.61401,0.0,0.0
0.63408,0.0,0.0
0.65415,0.0,0.0
0.67422,0.0,0.0
0.6943,0.0,0.0
0.71437,0.0,0.0
0.73444,0.0,0.0
0.75451,0.0,0.0
0.77458,0.0,0.0
0.79465,0.0,0.0
0.81472,0.0,0.0
0.8348,0.0,0.0
0.85487,0.0,0.0
0.03711,0.0,0.02564
0.05951,0.0965,0.02564
0.08191,0.10341,0.02564
0.10431,0.10341,0.02564
0.1267,0.10341,0.02564
0.1491,0.1588,0.02564
0.1715,0.21994,0.02564
0.1939,0.25848,0.02564
0.2163,0.27795,0.02564
0.23869,0.28187,0.02564
0.26109,0.2738,0.02564
0.28349,0.25727,0.02564
0.30589,0.23582,0.02564
0.32829,0.21298,0.02564
0.35069,0.19228,0.02564
0.37308,0.17728,0.02564
0.39548,0.17148,0.02564
0.41648,0.17148,0.02564
0.43748,0.17148,0.02564
0.45847,0.17148,0.02564
0.47947,0.17148,0.02564
0.50047,0.17148,0.02564
0.52147,0.17148,0.02564
0.54246,0.17148,0.02564
0.56346,0.17148,0.02564
0.58446,0.17148,0.02564
0.60546,0.17148,0.02564
0.62645,0.17148,0.02564
0.64745,0.17148,0.02564
0.66845,0.17148,0.02564
0.68945,0.17148,0.02564
0.71044,0.17148,0.02564
0.73144,0.17148,0.02564
0.75244,0.17148,0.02564
0.77344,0.17148,0.02564
0.79443,0.17148,0.02564
0.8161,0.16604,0.02564
0.83777,0.14851,0.02564
0.85944,0.11342,0.02564
0.88111,0.0,0.02564
0.03017,0.0,0.05128
0.05248,0.10954,0.05128
0.07478,0.12394,0.05128
0.09708,0.12394,0.05128
0.11939,0.12394,0.05128
0.14169,0.16198,0.05128
0.164,0.22824,0.05128
0.1863,0.27404,0.05128
0.2086,0.30231,0.05128
0.23091,0.31607,0.05128
0.25321,0.31831,0.05128
0.27552,0.31201,0.05128
0.29782,0.30016,0.05128
0.32012,0.28574,0.05128
0.34243,0.27173,0.05128
0.36473,0.26114,0.05128
0.38704,0.25696,0.05128
0.40807,0.25696,0.05128
0.42911,0.25696,0.05128
0.45014,0.25696,0.05128
0.47118,0.25696,0.05128
0.49221,0.25696,0.05128
0.51324,0.25696,0.05128
0.53428,0.25696,0.05128
0.55531,0.25696,0.05128
0.57635,0.25696,0.05128
0.59738,0.25696,0.05128
0.61842,0.25696,0.05128
0.63945,0.25696,0.05128
0.66049,0.25696,0.05128
0.68152,0.25696,0.05128
0.70256,0.25696,0.05128
0.72359,0.25696,0.05128
0.74463,0.25696,0.05128
0.76566,0.25696,0.05128
0.7867,0.25696,0.05128
0.81302,0.24879,0.05128
0.83934,0.22253,0.05128
0.86566,0.16996,0.05128
0.89198,0.0,0.05128
0.03043,0.0,0.07692
0.05222,0.10826,0.07692
0.07401,0.12316,0.07692
0.0958,0.12316,0.07692
0.11759,0.12316,0.07692
0.13938,0.1774,0.07692
0.16117,0.24469,0.07692
0.18296,0.29457,0.07692
0.20475,0.32935,0.07692
0.22654,0.35136,0.07692
0.24833,0.3629,0.07692
0.27012,0.36631,0.07692
0.2919,0.36389,0.07692
0.31369,0.35797,0.07692
0.33548,0.35088,0.07692
0.35727,0.34492,0.07692
0.37906,0.34242,0.07692
0.4013,0.34242,0.07692
0.42354,0.34242,0.07692
0.44578,0.34242,0.07692
0.46802,0.34242,0.07692
0.49026,0.34242,0.07692
0.5125,0.34242,0.07692
0.53474,0.34242,0.07692
0.55698,0.34242,0.07692
0.57921,0.34242,0.07692
0.60145,0.34242,0.07692
0.62369,0.34242,0.07692
0.64593,0.34242,0.07692
0.66817,0.34242,0.07692
0.69041,0.34242,0.07692
0.71265,0.34242,0.07692
0.73489,0.34242,0.07692
0.75713,0.34242,0.07692
0.77937,0.34242,0.07692
0.80356,0.33551,0.07692
0.82775,0.31384,0.07692
0.85194,0.27394,0.07692
0.87613,0.20545,0.07692
0.90032,0.0,0.07692
0.03319,0.0,0.10256
0.05575,0.10438,0.10256
0.07831,0.11501,0.10256
0.10086,0.11501,0.10256
0.12342,0.13774,0.10256
0.14598,0.22186,0.10256
0.16854,0.28849,0.10256
0.1911,0.33945,0.10256
0.21365,0.3768,0.10256
0.23621,0.40257,0.10256
0.25877,0.41879,0.10256
0.28133,0.42749,0.10256
0.30388,0.43071,0.10256
0.32644,0.4305,0.10256
0.349,0.42888,0.10256
0.37156,0.42789,0.10256
0.39383,0.42789,0.10256
0.4161,0.42789,0.10256
0.43837,0.42789,0.10256
0.46064,0.42789,0.10256
0.48292,0.42789,0.10256
0.50519,0.42789,0.10256
0.52746,0.42789,0.10256
0.54973,0.42789,0.10256
0.572,0.42789,0.10256
0.59428,0.42789,0.10256
0.61655,0.42789,0.10256
0.63882,0.42789,0.10256
0.66109,0.42789,0.10256
0.68336,0.42789,0.10256
0.70564,0.42789,0.10256
0.72791,0.42789,0.10256
0.75018,0.42789,0.10256
0.77245,0.42789,0.10256
0.79494,0.4219,0.10256
0.81742,0.40341,0.10256
0.8399,0.37057,0.10256
0.86239,0.31894,0.10256
0.88487,0.23652,0.10256
0.90735,0.0,0.10256
0.03877,0.0,0.1282
0.06204,0.09392,0.1282
0.08531,0.09851,0.1282
0.10858,0.10192,0.1282
0.13184,0.19198,0.1282
0.15511,0.27479,0.1282
0.17838,0.34203,0.1282
0.20165,0.39534,0.1282
0.22492,0.43631,0.1282
0.24818,0.46656,0.1282
0.27145,0.4877,0.1282
0.29472,0.50135,0.1282
0.31799,0.5091,0.1282
0.34126,0.51256,0.1282
0.36452,0.51336,0.1282
0.38565,0.51336,0.1282
0.40678,0.51336,0.1282
0.42791,0.51336,0.1282
0.44903,0.51336,0.1282
0.47016,0.51336,0.1282
0.49129,0.51336,0.1282
0.51242,0.51336,0.1282
0.53354,0.51336,0.1282
0.55467,0.51336,0.1282
0.5758,0.51336,0.1282
0.59693,0.51336,0.1282
0.61805,0.51336,0.1282
0.63918,0.51336,0.1282
0.66031,0.51336,0.1282
0.68143,0.51336,0.1282
0.70256,0.51336,0.1282
0.72369,0.51336,0.1282
0.74482,0.51336,0.1282
0.76594,0.51336,0.1282
0.79055,0.50618,0.1282
0.81515,0.484,0.1282
0.83975,0.44458,0.1282
0.86435,0.38263,0.1282
0.88895,0.28377,0.1282
0.91355,0.0,0.1282
0.04915,0.0,0.15385
0.07121,0.06776,0.15385
0.09327,0.0678,0.15385
0.11533,0.1422,0.15385
0.13738,0.23496,0.15385
0.15944,0.31503,0.15385
0.1815,0.38324,0.15385
