0.14839,0.0,0.0
0.16759,0.0,0.0
0.18678,0.0,0.0
0.20598,0.0,0.0
0.22517,0.0,0.0
0.24437,0.0,0.0
0.26356,0.0,0.0
0.28276,0.0,0.0
0.30195,0.0,0.0
0.32115,0.0,0.0
0.34034,0.0,0.0
0.35954,0.0,0.0
0.37873,0.0,0.0
0.39792,0.0,0.0
0.41712,0.0,0.0
0.43631,0.0,0.0
0.45551,0.0,0.0
0.4747,0.0,0.0
0.4939,0.0,0.0
0.51309,0.0,0.0
0.53229,0.0,0.0
0.55148,0.0,0.0
0.57068,0.0,0.0
0.58987,0.0,0.0
0.60907,0.0,0.0
0.62826,0.0,0.0
0.64746,0.0,0.0
0.66665,0.0,0.0
0.68584,0.0,0.0
0.70504,0.0,0.0
0.72423,0.0,0.0
0.74343,0.0,0.0
0.76262,0.0,0.0
0.78182,0.0,0.0
0.80101,0.0,0.0
0.82021,0.0,0.0
0.8394,0.0,0.0
0.8586,0.0,0.0
0.87779,0.0,0.0
0.89699,0.0,0.0
0.02988,0.0,0.02564
0.05433,0.12448,0.02564
0.07877,0.16561,0.02564
0.10322,0.18918,0.02564
0.12767,0.20146,0.02564
0.15212,0.20461,0.02564
0.17657,0.21792,0.02564
0.20102,0.4618,0.02564
0.22547,0.62097,0.02564
0.24991,0.56452,0.02564
0.27436,0.42972,0.02564
0.29881,0.3542,0.02564
0.32106,0.3542,0.02564
0.34331,0.3542,0.02564
0.36556,0.3542,0.02564
0.38781,0.3542,0.02564
0.41006,0.3542,0.02564
0.43231,0.3542,0.02564
0.45456,0.3542,0.02564
0.47681,0.3542,0.02564
0.49907,0.3542,0.02564
0.52132,0.3542,0.02564
0.54357,0.3542,0.02564
0.56582,0.3542,0.02564
0.58807,0.3542,0.02564
0.61032,0.3542,0.02564
0.63257,0.3542,0.02564
0.65482,0.3542,0.02564
0.67707,0.3542,0.02564
0.69932,0.3542,0.02564
0.72157,0.3542,0.02564
0.74382,0.3542,0.02564
0.76607,0.3542,0.02564
0.78832,0.3542,0.02564
0.81057,0.3542,0.02564
0.83282,0.3542,0.02564
0.85507,0.3542,0.02564
0.88072,0.33394,0.02564
0.90637,0.26402,0.02564
0.93202,0.0,0.02564
0.00289,0.0,0.05128
0.02705,0.13863,0.05128
0.05121,0.18696,0.05128
0.07537,0.2173,0.05128
0.09954,0.23662,0.05128
0.1237,0.24758,0.05128
0.14786,0.25122,0.05128
0.17202,0.25122,0.05128
0.19618,0.3801,0.05128
0.22034,0.56867,0.05128
0.24451,0.58984,0.05128
0.26867,0.53069,0.05128
0.29283,0.48922,0.05128
0.3171,0.48922,0.05128
0.34136,0.48922,0.05128
