0.04537,0.0,0.0
0.06621,0.0,0.0
0.08704,0.0,0.0
0.10787,0.0,0.0
0.12871,0.0,0.0
0.14954,0.0,0.0
0.17037,0.0,0.0
0.1912,0.0,0.0
0.21204,0.0,0.0
0.23287,0.0,0.0
0.2537,0.0,0.0
0.27453,0.0,0.0
0.29537,0.0,0.0
0.3162,0.0,0.0
0.33703,0.0,0.0
0.35787,0.0,0.0
0.3787,0.0,0.0
0.39953,0.0,0.0
0.42036,0.0,0.0
0.4412,0.0,0.0
0.46203,0.0,0.0
0.48286,0.0,0.0
0.5037,0.0,0.0
0.52453,0.0,0.0
0.54536,0.0,0.0
0.56619,0.0,0.0
0.58703,0.0,0.0
0.60786,0.0,0.0
0.62869,0.0,0.0
0.64952,0.0,0.0
0.67036,0.0,0.0
0.69119,0.0,0.0
0.71202,0.0,0.0
0.73286,0.0,0.0
0.75369,0.0,0.0
0.77452,0.0,0.0
0.79535,0.0,0.0
0.81619,0.0,0.0
0.83702,0.0,0.0
0.85785,0.0,0.0
0.0074,0.0,0.02564
0.03005,0.21168,0.02564
0.0527,0.23135,0.02564
0.07535,0.23135,0.02564
0.09799,0.23135,0.02564
0.12064,0.23135,0.02564
0.14329,0.23135,0.02564
0.16594,0.23135,0.02564
0.18859,0.23135,0.02564
0.21123,0.23135,0.02564
0.23388,0.20583,0.02564
0.25653,0.19866,0.02564
0.27834,0.19866,0.02564
0.30014,0.19866,0.02564
0.32195,0.19866,0.02564
0.34375,0.19866,0.02564
0.36556,0.19866,0.02564
0.38737,0.19866,0.02564
0.40917,0.19866,0.02564
0.43098,0.19866,0.02564
0.45279,0.19866,0.02564
0.47459,0.19866,0.02564
0.4964,0.19866,0.02564
0.5182,0.19866,0.02564
0.54001,0.19866,0.02564
0.56182,0.19866,0.02564
0.58362,0.19866,0.02564
0.60543,0.19866,0.02564
0.62724,0.19866,0.02564
0.64904,0.19866,0.02564
0.67085,0.19866,0.02564
0.69266,0.19866,0.02564
0.71446,0.19866,0.02564
0.73627,0.19866,0.02564
0.75807,0.19866,0.02564
0.77988,0.19866,0.02564
0.80169,0.19866,0.02564
0.82349,0.19866,0.02564
0.84727,0.149,0.02564
0.87104,0.0,0.02564
5e-05,0.0,0.05128
0.02325,0.24102,0.05128
0.04645,0.27615,0.05128
0.06965,0.27615,0.05128
0.09286,0.27615,0.05128
0.11606,0.27615,0.05128
0.13926,0.27615,0.05128
0.16246,0.27615,0.05128
0.18566,0.27615,0.05128
