0.2536,0.0,0.0
0.26292,0.0,0.0
0.27224,0.0,0.0
0.28155,0.0,0.0
0.29087,0.0,0.0
0.30019,0.0,0.0
0.30951,0.0,0.0
0.31882,0.0,0.0
0.32814,0.0,0.0
0.33746,0.0,0.0
0.34677,0.0,0.0
0.35609,0.0,0.0
0.36541,0.0,0.0
0.37473,0.0,0.0
0.38404,0.0,0.0
0.39336,0.0,0.0
0.40268,0.0,0.0
0.412,0.0,0.0
0.42131,0.0,0.0
0.43063,0.0,0.0
0.43995,0.0,0.0
0.44926,0.0,0.0
0.45858,0.0,0.0
0.4679,0.0,0.0
0.47721,0.0,0.0
0.48653,0.0,0.0
0.49585,0.0,0.0
0.50517,0.0,0.0
0.51448,0.0,0.0
0.5238,0.0,0.0
0.53312,0.0,0.0
0.54244,0.0,0.0
0.55175,0.0,0.0
0.56107,0.0,0.0
0.57039,0.0,0.0
0.5797,0.0,0.0
0.58902,0.0,0.0
0.59834,0.0,0.0
0.60765,0.0,0.0
0.61697,0.0,0.0
0.07547,0.0,0.02564
0.09155,0.00703,0.02564
0.10762,0.00971,0.02564
0.1237,0.01159,0.02564
0.13977,0.01303,0.02564
0.15584,0.01416,0.02564
0.17192,0.01505,0.02564
0.18799,0.06641,0.02564
0.20407,0.21862,0.02564
0.22014,0.35333,0.02564
0.23622,0.45343,0.02564
0.25229,0.52233,0.02564
0.26836,0.56343,0.02564
0.28444,0.58016,0.02564
0.30051,0.57592,0.02564
0.31659,0.55414,0.02564
0.33266,0.51823,0.02564
0.34874,0.4716,0.02564
0.36481,0.41767,0.02564
0.38088,0.35985,0.02564
0.39696,0.30156,0.02564
0.41303,0.2462,0.02564
0.42911,0.19721,0.02564
0.44518,0.15799,0.02564
0.46126,0.13194,0.02564
0.47733,0.12251,0.02564
0.49362,0.12251,0.02564
0.50991,0.12251,0.02564
0.5262,0.12251,0.02564
0.5425,0.12251,0.02564
0.55879,0.12251,0.02564
0.57508,0.12251,0.02564
0.59137,0.12251,0.02564
0.60766,0.12251,0.02564
0.624,0.1208,0.02564
0.64033,0.1155,0.02564
0.65666,0.1061,0.02564
0.67299,0.09131,0.02564
0.68933,0.06772,0.02564
0.70566,0.0,0.02564
0.02366,0.0,0.05128
0.04223,0.00861,0.05128
0.0608,0.01192,0.05128
0.07938,0.01427,0.05128
0.09795,0.0161,0.05128
0.11652,0.01756,0.05128
0.13509,0.01874,0.05128
0.15367,0.0197,0.05128
0.17224,0.04925,0.05128
0.19081,0.19208,0.05128
0.20938,0.3598,0.05128
0.22795,0.48079,0.05128
0.24653,0.56021,0.05128
0.2651,0.60327,0.05128
0.28367,0.61519,0.05128
0.30224,0.60119,0.05128
0.32081,0.56651,0.05128
0.33939,0.51635,0.05128
0.35796,0.45594,0.05128
0.37653,0.39049,0.05128
0.3951,0.32523,0.05128
0.41368,0.26539,0.05128
0.43225,0.21618,0.05128
0.45082,0.18282,0.05128
0.46939,0.17055,0.05128
0.48676,0.17055,0.05128
0.50412,0.17055,0.05128
0.52148,0.17055,0.05128
0.53885,0.17055,0.05128
0.55621,0.17055,0.05128
0.57358,0.17055,0.05128
0.59094,0.17055,0.05128
0.6083,0.17055,0.05128
0.62567,0.17055,0.05128
0.64512,0.16816,0.05128
0.66458,0.1608,0.05128
0.68403,0.1477,0.05128
0.70348,0.12712,0.05128
0.72294,0.09428,0.05128
0.74239,0.0,0.05128
0.00175,0.0,0.07693
0.02176,0.00936,0.07693
0.04177,0.01296,0.07693
0.06178,0.01552,0.07693
0.08179,0.01751,0.07693
0.1018,0.01911,0.07693
0.12181,0.02041,0.07693
0.14182,0.02146,0.07693
0.16183,0.04358,0.07693
0.18184,0.18544,0.07693
0.20185,0.37221,0.07693
0.22186,0.50613,0.07693
0.24187,0.59145,0.07693
0.26188,0.63479,0.07693
0.28189,0.64272,0.07693
0.3019,0.62182,0.07693
0.32191,0.57871,0.07693
0.34192,0.51997,0.07693
0.36193,0.45217,0.07693
0.38194,0.38193,0.07693
0.40195,0.31582,0.07693
0.42196,0.26045,0.07693
0.44197,0.22238,0.07693
0.46198,0.20823,0.07693
0.48005,0.20823,0.07693
0.49813,0.20823,0.07693
0.5162,0.20823,0.07693
0.53428,0.20823,0.07693
0.55235,0.20823,0.07693
0.57043,0.20823,0.07693
0.5885,0.20823,0.07693
0.60658,0.20823,0.07693
0.62465,0.20823,0.07693
0.64273,0.20823,0.07693
0.66404,0.20532,0.07693
0.68535,0.19632,0.07693
0.70666,0.18033,0.07693
0.72796,0.15521,0.07693
0.74927,0.1151,0.07693
0.77058,0.0,0.07693
0.0,0.0,0.10256
0.02069,0.00954,0.10256
0.04137,0.0132,0.10256
0.06206,0.01581,0.10256
0.08274,0.01782,0.10256
0.10343,0.01944,0.10256
0.12411,0.02073,0.10256
0.1448,0.02178,0.10256
0.16549,0.10263,0.10256
0.18617,0.30086,0.10256
0.20686,0.46985,0.10256
0.22754,0.5829,0.10256
0.24823,0.64739,0.10256
0.26891,0.6707,0.10256
0.2896,0.66023,0.10256
0.31028,0.62334,0.10256
0.33097,0.56742,0.10256
0.35166,0.49986,0.10256
0.37234,0.42802,0.10256
0.39303,0.3593,0.10256
0.41371,0.30107,0.10256
0.4344,0.26073,0.10256
0.45508,0.24564,0.10256
0.47361,0.24564,0.10256
0.49213,0.24564,0.10256
0.51066,0.24564,0.10256
0.52918,0.24564,0.10256
0.5477,0.24564,0.10256
0.56623,0.24564,0.10256
0.58475,0.24564,0.10256
0.60328,0.24564,0.10256
0.6218,0.24564,0.10256
0.64033,0.24564,0.10256
0.65885,0.24564,0.10256
0.68143,0.2422,0.10256
0.70401,0.23159,0.10256
0.7266,0.21273,0.10256
0.74918,0.18309,0.10256
0.77176,0.13578,0.10256
0.79434,0.0,0.10256
0.00672,0.0,0.1282
0.02777,0.00949,0.1282
0.04881,0.01311,0.1282
0.06986,0.01568,0.1282
0.09091,0.01766,0.1282
0.11196,0.01923,0.1282
0.133,0.02048,0.1282
0.15405,0.0616,0.1282
0.1751,0.25361,0.1282
0.19615,0.44743,0.1282
0.21719,0.58038,0.1282
0.23824,0.66034,0.1282
0.25929,0.69523,0.1282
0.28034,0.69293,0.1282
0.30138,0.66133,0.1282
0.32243,0.60834,0.1282
0.34348,0.54183,0.1282
0.36453,0.46973,0.1282
0.38557,0.3999,0.1282
0.40662,0.34024,0.1282
0.42767,0.29866,0.1282
0.44872,0.28305,0.1282
0.46749,0.28305,0.1282
0.48627,0.28305,0.1282
0.50505,0.28305,0.1282
0.52382,0.28305,0.1282
0.5426,0.28305,0.1282
0.56137,0.28305,0.1282
0.58015,0.28305,0.1282
0.59893,0.28305,0.1282
0.6177,0.28305,0.1282
0.63648,0.28305,0.1282
0.65525,0.28305,0.1282
0.67403,0.28305,0.1282
0.69757,0.27909,0.1282
0.72111,0.26686,0.1282
0.74466,0.24513,0.1282
0.7682,0.21097,0.1282
0.79174,0.15646,0.1282
0.81528,0.0,0.1282
0.02072,0.0,0.15384
0.04183,0.00921,0.15384
0.06293,0.01271,0.15384
0.08404,0.01518,0.15384
0.10515,0.01706,0.15384
0.12626,0.01854,0.15384
0.14736,0.04721,0.15384
0.16847,0.24378,0.15384
0.18958,0.44914,0.15384
0.21069,0.59161,0.15384
0.2318,0.67928,0.15384
0.2529,0.72023,0.15384
0.27401,0.72256,0.15384
0.29512,0.69433,0.15384
0.31623,0.64364,0.15384
0.33733,0.57857,0.15384
0.35844,0.50721,0.15384
0.37955,0.43763,0.15384
0.40066,0.37793,0.15384
0.42177,0.33617,0.15384
0.44287,0.32046,0.15384
0.46332,0.32046,0.15384
