0.18758,0.0,0.0
0.2061,0.0,0.0
0.22462,0.0,0.0
0.24314,0.0,0.0
0.26166,0.0,0.0
0.28018,0.0,0.0
0.2987,0.0,0.0
0.31722,0.0,0.0
0.33574,0.0,0.0
0.35426,0.0,0.0
0.37278,0.0,0.0
0.3913,0.0,0.0
0.40982,0.0,0.0
0.42833,0.0,0.0
0.44685,0.0,0.0
0.46537,0.0,0.0
0.48389,0.0,0.0
0.50241,0.0,0.0
0.52093,0.0,0.0
0.53945,0.0,0.0
0.55797,0.0,0.0
0.57649,0.0,0.0
0.59501,0.0,0.0
0.61353,0.0,0.0
0.63205,0.0,0.0
0.65057,0.0,0.0
0.66909,0.0,0.0
0.68761,0.0,0.0
0.70613,0.0,0.0
0.72465,0.0,0.0
0.74317,0.0,0.0
0.76169,0.0,0.0
0.78021,0.0,0.0
0.79873,0.0,0.0
0.81725,0.0,0.0
0.83577,0.0,0.0
0.85429,0.0,0.0
0.87281,0.0,0.0
0.89133,0.0,0.0
0.90985,0.0,0.0
0.09781,0.0,0.02564
0.11817,0.04258,0.02564
0.13853,0.05624,0.02564
0.15889,0.06363,0.02564
0.17925,0.06685,0.02564
0.19961,0.06715,0.02564
0.21997,0.07131,0.02564
0.24033,0.08491,0.02564
0.26069,0.10077,0.02564
0.28106,0.11443,0.02564
0.30142,0.12604,0.02564
0.32178,0.13575,0.02564
0.34214,0.1437,0.02564
0.3625,0.15005,0.02564
0.38286,0.15495,0.02564
0.40322,0.15855,0.02564
0.42358,0.161,0.02564
0.44394,0.16245,0.02564
0.4643,0.16304,0.02564
0.48466,0.16294,0.02564
0.50503,0.16228,0.02564
0.52539,0.16123,0.02564
0.54575,0.15992,0.02564
0.56611,0.15852,0.02564
0.58647,0.15716,0.02564
0.60683,0.15601,0.02564
0.62719,0.1552,0.02564
0.64755,0.1549,0.02564
0.66954,0.1549,0.02564
0.69154,0.1549,0.02564
0.71353,0.1549,0.02564
0.73552,0.1549,0.02564
0.75751,0.1549,0.02564
0.7795,0.1549,0.02564
0.8015,0.1549,0.02564
0.82349,0.1549,0.02564
0.84548,0.1549,0.02564
0.86747,0.1549,0.02564
0.88938,0.11618,0.02564
0.91129,0.0,0.02564
0.06481,0.0,0.05129
0.08646,0.05208,0.05129
0.10812,0.06999,0.05129
0.12977,0.08101,0.05129
0.15142,0.08775,0.05129
0.17308,0.09118,0.05129
0.19473,0.09183,0.05129
0.21638,0.09201,0.05129
0.23803,0.09797,0.05129
0.25969,0.11126,0.05129
0.28134,0.12818,0.05129
0.30299,0.14333,0.05129
0.32465,0.15667,0.05129
0.3463,0.16831,0.05129
0.36795,0.17836,0.05129
0.38961,0.18696,0.05129
0.41126,0.1942,0.05129
0.43291,0.2002,0.05129
0.45456,0.2051,0.05129
0.47622,0.20897,0.05129
0.49787,0.21197,0.05129
0.51952,0.21419,0.05129
0.54117,0.21574,0.05129
0.56283,0.21674,0.05129
0.58448,0.21732,0.05129
0.60613,0.21759,0.05129
0.62779,0.21765,0.05129
0.64908,0.21765,0.05129
0.67037,0.21765,0.05129
0.69166,0.21765,0.05129
0.71295,0.21765,0.05129
0.73425,0.21765,0.05129
0.75554,0.21765,0.05129
0.77683,0.21765,0.05129
0.79812,0.21765,0.05129
0.81941,0.21765,0.05129
0.8407,0.21765,0.05129
0.86199,0.21765,0.05129
0.88694,0.16324,0.05129
0.91188,0.0,0.05129
0.04253,0.0,0.07692
0.06431,0.05718,0.07692
0.0861,0.07751,0.07692
0.10788,0.09064,0.07692
0.12966,0.09946,0.07692
0.15144,0.10507,0.07692
0.17323,0.10796,0.07692
0.19501,0.10848,0.07692
0.21679,0.10849,0.07692
0.23858,0.1128,0.07692
0.26036,0.12416,0.07692
0.28214,0.14148,0.07692
0.30392,0.15924,0.07692
0.32571,0.17538,0.07692
0.34749,0.18998,0.07692
0.36927,0.20308,0.07692
0.39105,0.21475,0.07692
0.41284,0.22503,0.07692
0.43462,0.23399,0.07692
0.4564,0.24168,0.07692
0.47818,0.24816,0.07692
0.49997,0.25349,0.07692
0.52175,0.25772,0.07692
0.54353,0.26092,0.07692
0.56531,0.26313,0.07692
0.5871,0.26441,0.07692
0.60888,0.26483,0.07692
0.63142,0.26483,0.07692
0.65396,0.26483,0.07692
0.6765,0.26483,0.07692
0.69904,0.26483,0.07692
0.72158,0.26483,0.07692
0.74412,0.26483,0.07692
0.76666,0.26483,0.07692
0.7892,0.26483,0.07692
0.81174,0.26483,0.07692
0.83428,0.26483,0.07692
0.85682,0.26483,0.07692
0.88458,0.19862,0.07692
0.91234,0.0,0.07692
0.02646,0.0,0.10257
0.04903,0.06151,0.10257
0.07161,0.08366,0.10257
0.09418,0.0982,0.10257
0.11676,0.10824,0.10257
0.13933,0.11498,0.10257
0.16191,0.11897,0.10257
0.18448,0.12049,0.10257
0.20706,0.12051,0.10257
0.22963,0.12216,0.10257
0.25221,0.13126,0.10257
0.27478,0.14753,0.10257
0.29736,0.16857,0.10257
