0.05544,0.0,0.0
0.07114,0.0,0.0
0.08685,0.0,0.0
0.10256,0.0,0.0
0.11826,0.0,0.0
0.13397,0.0,0.0
0.14968,0.0,0.0
0.16538,0.0,0.0
0.18109,0.0,0.0
0.19679,0.0,0.0
0.2125,0.0,0.0
0.22821,0.0,0.0
0.24392,0.0,0.0
0.25962,0.0,0.0
0.27533,0.0,0.0
0.29103,0.0,0.0
0.30674,0.0,0.0
0.32245,0.0,0.0
0.33815,0.0,0.0
0.35386,0.0,0.0
0.36957,0.0,0.0
0.38527,0.0,0.0
0.40098,0.0,0.0
0.41669,0.0,0.0
0.43239,0.0,0.0
0.4481,0.0,0.0
0.46381,0.0,0.0
0.47951,0.0,0.0
0.49522,0.0,0.0
0.51093,0.0,0.0
0.52663,0.0,0.0
0.54234,0.0,0.0
0.55805,0.0,0.0
0.57375,0.0,0.0
0.58946,0.0,0.0
0.60517,0.0,0.0
0.62087,0.0,0.0
0.63658,0.0,0.0
0.65229,0.0,0.0
0.66799,0.0,0.0
0.05273,0.0,0.02564
0.08018,0.05354,0.02564
0.10764,0.05354,0.02564
0.1351,0.05354,0.02564
0.16256,0.14043,0.02564
0.19002,0.29014,0.02564
0.21748,0.35564,0.02564
0.24068,0.35564,0.02564
0.26388,0.35564,0.02564
0.28708,0.35564,0.02564
0.31029,0.35564,0.02564
0.33349,0.35564,0.02564
0.35669,0.35564,0.02564
0.37989,0.35564,0.02564
0.4031,0.35564,0.02564
0.4263,0.35564,0.02564
0.4495,0.35564,0.02564
0.47344,0.35508,0.02564
0.49737,0.35341,0.02564
0.5213,0.3506,0.02564
0.54524,0.34668,0.02564
0.56917,0.34163,0.02564
0.59311,0.33547,0.02564
0.61704,0.32818,0.02564
0.64098,0.31977,0.02564
0.66491,0.31024,0.02564
0.68885,0.29959,0.02564
0.71278,0.28782,0.02564
0.73672,0.27493,0.02564
0.76065,0.26092,0.02564
0.78459,0.24578,0.02564
0.80852,0.22952,0.02564
0.83246,0.21215,0.02564
0.85639,0.19365,0.02564
0.88033,0.17403,0.02564
0.90426,0.15329,0.02564
0.9282,0.13143,0.02564
0.95213,0.10845,0.02564
0.97607,0.08434,0.02564
1.0,0.05912,0.02564
0.05187,0.0,0.05128
0.07857,0.07044,0.05128
0.10526,0.07044,0.05128
0.13196,0.07059,0.05128
0.15865,0.26395,0.05128
0.18534,0.4906,0.05128
0.21204,0.59259,0.05128
0.23416,0.59259,0.05128
0.25627,0.59259,0.05128
0.27839,0.59259,0.05128
0.3005,0.59259,0.05128
0.32262,0.59259,0.05128
0.34473,0.59259,0.05128
0.36685,0.59259,0.05128
0.38896,0.59259,0.05128
0.41108,0.59259,0.05128
0.43319,0.59259,0.05128
0.45765,0.59178,0.05128
0.48211,0.58932,0.05128
0.50656,0.58522,0.05128
0.53102,0.57949,0.05128
0.55548,0.57212,0.05128
0.57994,0.5631,0.05128
0.60439,0.55245,0.05128
0.62885,0.54017,0.05128
0.65331,0.52624,0.05128
0.67777,0.51068,0.05128
0.70222,0.49348,0.05128
0.72668,0.47464,0.05128
0.75114,0.45416,0.05128
0.7756,0.43204,0.05128
0.80005,0.40829,0.05128
0.82451,0.3829,0.05128
0.84897,0.35587,0.05128
0.87343,0.3272,0.05128
0.89788,0.29689,0.05128
0.92234,0.26495,0.05128
0.9468,0.23136,0.05128
0.97126,0.19614,0.05128
0.99571,0.15928,0.05128
0.05142,0.0,0.07692
0.07734,0.07928,0.07692
0.10325,0.07928,0.07692
0.12917,0.10445,0.07692
0.15509,0.40492,0.07692
0.181,0.69855,0.07692
0.20692,0.82954,0.07692
0.23036,0.82954,0.07692
0.25381,0.82954,0.07692
0.27725,0.82954,0.07692
0.3007,0.82954,0.07692
0.32414,0.82954,0.07692
0.34758,0.82954,0.07692
0.37103,0.82954,0.07692
0.39447,0.82954,0.07692
0.41792,0.82954,0.07692
0.44182,0.82855,0.07692
0.46571,0.82558,0.07692
0.48961,0.82063,0.07692
0.5135,0.8137,0.07692
0.5374,0.8048,0.07692
0.5613,0.79391,0.07692
0.58519,0.78104,0.07692
0.60909,0.7662,0.07692
0.63299,0.74937,0.07692
0.65688,0.73057,0.07692
0.68078,0.70978,0.07692
0.70467,0.68702,0.07692
0.72857,0.66228,0.07692
0.75247,0.63555,0.07692
0.77636,0.60685,0.07692
0.80026,0.57617,0.07692
0.82415,0.5435,0.07692
0.84805,0.50887,0.07692
0.87195,0.47224,0.07692
0.89584,0.43364,0.07692
0.91974,0.39306,0.07692
0.94364,0.3505,0.07692
0.96753,0.30597,0.07692
0.99143,0.25945,0.07692
0.05125,0.0,0.10256
0.07639,0.08269,0.10256
0.10154,0.08269,0.10256
0.12668,0.18152,0.10256
0.15182,0.56131,0.10256
0.17696,0.91223,0.10256
0.20211,1.0,0.10256
0.2245,1.0,0.10256
0.2469,1.0,0.10256
0.2693,1.0,0.10256
0.2917,1.0,0.10256
0.31409,1.0,0.10256
0.33649,1.0,0.10256
0.35889,1.0,0.10256
0.38128,1.0,0.10256
0.40368,1.0,0.10256
0.42799,1.0,0.10256
0.4523,1.0,0.10256
0.47661,1.0,0.10256
0.50092,1.0,0.10256
0.52523,1.0,0.10256
0.54955,1.0,0.10256
0.57386,1.0,0.10256
0.59817,0.98795,0.10256
0.62248,0.96709,0.10256
0.64679,0.94377,0.10256
0.6711,0.918,0.10256
0.69541,0.88977,0.10256
0.71972,0.85909,0.10256
0.74403,0.82595,0.10256
0.76834,0.79036,0.10256
0.79265,0.75232,0.10256
0.81697,0.71183,0.10256
0.84128,0.66887,0.10256
0.86559,0.62346,0.10256
0.8899,0.5756,0.10256
0.91421,0.52529,0.10256
0.93852,0.47251,0.10256
0.96283,0.41729,0.10256
0.98714,0.35961,0.10256
0.05126,0.0,0.1282
0.07565,0.0826,0.1282
0.10004,0.0826,0.1282
0.12443,0.28432,0.1282
0.14883,0.73139,0.1282
0.17322,1.0,0.1282
0.19761,1.0,0.1282
0.22172,1.0,0.1282
0.24583,1.0,0.1282
0.26994,1.0,0.1282
0.29404,1.0,0.1282
0.31815,1.0,0.1282
0.34226,1.0,0.1282
0.36637,1.0,0.1282
0.39048,1.0,0.1282
0.41417,1.0,0.1282
0.43787,1.0,0.1282
0.46156,1.0,0.1282
0.48526,1.0,0.1282
0.50895,1.0,0.1282
0.53265,1.0,0.1282
0.55634,1.0,0.1282
0.58004,1.0,0.1282
0.60373,1.0,0.1282
0.62743,1.0,0.1282
0.65112,1.0,0.1282
0.67482,1.0,0.1282
0.69851,1.0,0.1282
0.72221,1.0,0.1282
0.7459,0.99972,0.1282
0.7696,0.95787,0.1282
0.79329,0.91333,0.1282
0.81699,0.86608,0.1282
0.84068,0.81614,0.1282
0.86438,0.76349,0.1282
0.88808,0.70815,0.1282
0.91177,0.65011,0.1282
0.93547,0.58936,0.1282
0.95916,0.52592,0.1282
0.98286,0.45978,0.1282
0.0513,0.0,0.15384
0.07499,0.08176,0.15384
0.09868,0.08176,0.15384
0.12236,0.38208,0.15384
0.14605,0.84235,0.15384
0.16974,1.0,0.15384
0.19343,1.0,0.15384
0.21654,1.0,0.15384
0.23965,1.0,0.15384
0.26276,1.0,0.15384
0.28587,1.0,0.15384
0.30898,1.0,0.15384
0.33209,1.0,0.15384
0.3552,1.0,0.15384
0.37831,1.0,0.15384
0.40232,1.0,0.15384
0.42633,1.0,0.15384
0.45034,1.0,0.15384
0.47435,1.0,0.15384
0.49836,1.0,0.15384
0.52237,1.0,0.15384
0.54638,1.0,0.15384
0.57039,1.0,0.15384
0.5944,1.0,0.15384
0.61841,1.0,0.15384
0.64242,1.0,0.15384
0.66643,1.0,0.15384
0.69044,1.0,0.15384
0.71445,1.0,0.15384
0.73847,1.0,0.15384
0.76248,1.0,0.15384
0.78649,1.0,0.15384
0.8105,0.965,0.15384
0.83451,0.91521,0.15384
0.85852,0.86273,0.15384
0.88253,0.80755,0.15384
0.90654,0.74969,0.15384
