0.11277,0.0,0.0
0.12865,0.0,0.0
0.14453,0.0,0.0
0.16041,0.0,0.0
0.17629,0.0,0.0
0.19216,0.0,0.0
0.20804,0.0,0.0
0.22392,0.0,0.0
0.2398,0.0,0.0
0.25568,0.0,0.0
0.27156,0.0,0.0
0.28744,0.0,0.0
0.30332,0.0,0.0
0.3192,0.0,0.0
0.33508,0.0,0.0
0.35096,0.0,0.0
0.36684,0.0,0.0
0.38272,0.0,0.0
0.3986,0.0,0.0
0.41448,0.0,0.0
0.43036,0.0,0.0
0.44624,0.0,0.0
0.46212,0.0,0.0
0.478,0.0,0.0
0.49388,0.0,0.0
0.50976,0.0,0.0
0.52564,0.0,0.0
0.54152,0.0,0.0
0.5574,0.0,0.0
0.57328,0.0,0.0
0.58916,0.0,0.0
0.60504,0.0,0.0
0.62092,0.0,0.0
0.6368,0.0,0.0
0.65268,0.0,0.0
0.66855,0.0,0.0
0.68443,0.0,0.0
0.70031,0.0,0.0
0.71619,0.0,0.0
0.73207,0.0,0.0
0.07286,0.0,0.02564
0.09068,0.35992,0.02564
0.10851,0.42964,0.02564
0.12634,0.43211,0.02564
0.14416,0.43211,0.02564
0.16199,0.43244,0.02564
0.17982,0.57261,0.02564
0.19765,0.78746,0.02564
0.21547,1.0,0.02564
0.2333,1.0,0.02564
0.25113,1.0,0.02564
0.26896,1.0,0.02564
0.28678,1.0,0.02564
0.30461,1.0,0.02564
0.32244,1.0,0.02564
0.34026,1.0,0.02564
0.35811,1.0,0.02564
0.37595,1.0,0.02564
0.39379,1.0,0.02564
0.41163,1.0,0.02564
0.42948,1.0,0.02564
0.44732,1.0,0.02564
0.46516,1.0,0.02564
0.483,1.0,0.02564
0.50084,1.0,0.02564
0.51869,1.0,0.02564
0.53653,1.0,0.02564
0.55437,1.0,0.02564
0.57221,1.0,0.02564
0.59006,1.0,0.02564
0.60921,1.0,0.02564
0.62836,1.0,0.02564
0.64751,1.0,0.02564
0.66667,1.0,0.02564
0.68582,1.0,0.02564
0.70497,1.0,0.02564
0.72412,1.0,0.02564
0.74328,1.0,0.02564
0.76243,0.9005,0.02564
0.78158,0.0,0.02564
0.05753,0.0,0.05128
0.07666,0.45264,0.05128
0.0958,0.56915,0.05128
0.11493,0.59807,0.05128
0.13407,0.59807,0.05128
0.1532,0.59807,0.05128
0.17234,0.61204,0.05128
0.19147,0.81732,0.05128
0.21061,1.0,0.05128
0.22974,1.0,0.05128
0.24888,1.0,0.05128
0.26802,1.0,0.05128
0.28715,1.0,0.05128
0.30629,1.0,0.05128
0.32542,1.0,0.05128
0.34439,1.0,0.05128
0.36335,1.0,0.05128
0.38231,1.0,0.05128
0.40128,1.0,0.05128
0.42024,1.0,0.05128
0.43921,1.0,0.05128
0.45817,1.0,0.05128
0.47714,1.0,0.05128
0.4961,1.0,0.05128
0.51507,1.0,0.05128
0.53403,1.0,0.05128
0.553,1.0,0.05128
0.57196,1.0,0.05128
0.59092,1.0,0.05128
0.60989,1.0,0.05128
0.62911,1.0,0.05128
0.64833,1.0,0.05128
0.66755,1.0,0.05128
0.68677,1.0,0.05128
0.70599,1.0,0.05128
0.72521,1.0,0.05128
0.74443,1.0,0.05128
0.76365,1.0,0.05128
0.78287,0.8884,0.05128
0.80209,0.0,0.05128
0.04662,0.0,0.07692
0.06698,0.51689,0.07692
0.08734,0.66117,0.07692
0.1077,0.71409,0.07692
0.12806,0.71619,0.07692
0.14843,0.71619,0.07692
0.16879,0.71659,0.07692
0.18915,0.88797,0.07692
0.20951,1.0,0.07692
0.22987,1.0,0.07692
0.25024,1.0,0.07692
0.2706,1.0,0.07692
