0.11935,0.0,0.0
0.13748,0.0,0.0
0.15561,0.0,0.0
0.17374,0.0,0.0
0.19187,0.0,0.0
0.21,0.0,0.0
0.22813,0.0,0.0
0.24626,0.0,0.0
0.26439,0.0,0.0
0.28252,0.0,0.0
0.30065,0.0,0.0
0.31878,0.0,0.0
0.33691,0.0,0.0
0.35504,0.0,0.0
0.37317,0.0,0.0
0.3913,0.0,0.0
0.40943,0.0,0.0
0.42756,0.0,0.0
0.44569,0.0,0.0
0.46382,0.0,0.0
0.48195,0.0,0.0
0.50008,0.0,0.0
0.51821,0.0,0.0
0.53634,0.0,0.0
0.55447,0.0,0.0
0.5726,0.0,0.0
0.59073,0.0,0.0
0.60885,0.0,0.0
0.62698,0.0,0.0
0.64511,0.0,0.0
0.66324,0.0,0.0
0.68137,0.0,0.0
0.6995,0.0,0.0
0.71763,0.0,0.0
0.73576,0.0,0.0
0.75389,0.0,0.0
0.77202,0.0,0.0
0.79015,0.0,0.0
0.80828,0.0,0.0
0.82641,0.0,0.0
0.06094,0.0,0.02564
0.0831,0.22393,0.02564
0.10526,0.27714,0.02564
0.12741,0.28558,0.02564
0.14957,0.63821,0.02564
0.17173,1.0,0.02564
0.19136,1.0,0.02564
0.21098,1.0,0.02564
0.2306,1.0,0.02564
0.25023,1.0,0.02564
0.26985,1.0,0.02564
0.28947,1.0,0.02564
0.30909,1.0,0.02564
0.32872,1.0,0.02564
0.34834,1.0,0.02564
0.36796,1.0,0.02564
0.38759,1.0,0.02564
0.40721,1.0,0.02564
0.42683,1.0,0.02564
0.44645,1.0,0.02564
0.46608,1.0,0.02564
0.4857,1.0,0.02564
0.50532,1.0,0.02564
0.52495,1.0,0.02564
0.54457,1.0,0.02564
0.56419,1.0,0.02564
0.58381,1.0,0.02564
0.60344,1.0,0.02564
0.62306,1.0,0.02564
0.64268,1.0,0.02564
0.66231,1.0,0.02564
0.68193,1.0,0.02564
0.70172,1.0,0.02564
0.72151,1.0,0.02564
0.74131,1.0,0.02564
0.7611,1.0,0.02564
0.78089,0.96734,0.02564
0.80068,0.6945,0.02564
0.82047,0.37204,0.02564
0.84027,0.0,0.02564
0.0396,0.0,0.05128
0.0621,0.27142,0.05128
0.0846,0.3509,0.05128
0.1071,0.38525,0.05128
0.1296,0.38987,0.05128
0.1521,1.0,0.05128
0.1746,1.0,0.05128
0.1945,1.0,0.05128
0.21441,1.0,0.05128
0.23432,1.0,0.05128
0.25423,1.0,0.05128
0.27414,1.0,0.05128
0.29405,1.0,0.05128
0.31396,1.0,0.05128
0.33386,1.0,0.05128
0.35377,1.0,0.05128
0.37368,1.0,0.05128
0.39359,1.0,0.05128
0.4135,1.0,0.05128
0.43341,1.0,0.05128
0.45331,1.0,0.05128
0.47322,1.0,0.05128
0.49313,1.0,0.05128
0.51304,1.0,0.05128
0.53295,1.0,0.05128
0.55286,1.0,0.05128
0.57277,1.0,0.05128
0.59267,1.0,0.05128
0.61258,1.0,0.05128
0.63249,1.0,0.05128
0.6524,1.0,0.05128
0.67231,1.0,0.05128
0.69222,1.0,0.05128
0.71419,1.0,0.05128
0.73616,1.0,0.05128
0.75813,1.0,0.05128
0.7801,1.0,0.05128
0.80207,0.89062,0.05128
0.82404,0.48243,0.05128
0.84601,0.0,0.05128
0.02532,0.0,0.07692
0.04703,0.29381,0.07692
0.06874,0.38745,0.07692
0.09045,0.43745,0.07692
0.11216,0.45836,0.07692
0.13388,0.61551,0.07692
0.15559,1.0,0.07692
0.1773,1.0,0.07692
0.19829,1.0,0.07692
0.21927,1.0,0.07692
0.24026,1.0,0.07692
0.26125,1.0,0.07692
0.28224,1.0,0.07692
0.30323,1.0,0.07692
0.32421,1.0,0.07692
0.3452,1.0,0.07692
