0.38206,0.0,0.0
0.39384,0.0,0.0
0.40561,0.0,0.0
0.41739,0.0,0.0
0.42916,0.0,0.0
0.44094,0.0,0.0
0.45271,0.0,0.0
0.46449,0.0,0.0
0.47626,0.0,0.0
0.48803,0.0,0.0
0.49981,0.0,0.0
0.51158,0.0,0.0
0.52336,0.0,0.0
0.53513,0.0,0.0
0.54691,0.0,0.0
0.55868,0.0,0.0
0.57046,0.0,0.0
0.58223,0.0,0.0
0.59401,0.0,0.0
0.60578,0.0,0.0
0.61756,0.0,0.0
0.62933,0.0,0.0
0.64111,0.0,0.0
0.65288,0.0,0.0
0.66465,0.0,0.0
0.67643,0.0,0.0
0.6882,0.0,0.0
0.69998,0.0,0.0
0.71175,0.0,0.0
0.72353,0.0,0.0
0.7353,0.0,0.0
0.74708,0.0,0.0
0.75885,0.0,0.0
0.77063,0.0,0.0
0.7824,0.0,0.0
0.79418,0.0,0.0
0.80595,0.0,0.0
0.81772,0.0,0.0
0.8295,0.0,0.0
0.84127,0.0,0.0
0.14286,0.0,0.02564
0.16107,0.18045,0.02564
0.17929,0.2501,0.02564
0.1975,0.29994,0.02564
0.21571,0.33882,0.02564
0.23392,0.37021,0.02564
0.25213,0.39589,0.02564
0.27034,0.41693,0.02564
0.28855,0.434,0.02564
0.30676,0.44756,0.02564
0.32497,0.4579,0.02564
0.34318,0.46526,0.02564
0.36139,0.46976,0.02564
0.3796,0.47151,0.02564
0.39781,0.47152,0.02564
0.41602,0.47152,0.02564
0.43423,0.47152,0.02564
0.45245,0.47152,0.02564
0.47066,0.47152,0.02564
0.48887,0.47152,0.02564
0.50708,0.47152,0.02564
0.52529,0.58808,0.02564
0.5435,0.82006,0.02564
0.56171,1.0,0.02564
0.57992,1.0,0.02564
0.59813,1.0,0.02564
0.61634,1.0,0.02564
0.63455,1.0,0.02564
0.65186,1.0,0.02564
0.66918,1.0,0.02564
0.68649,1.0,0.02564
0.7038,1.0,0.02564
0.72111,1.0,0.02564
0.73842,1.0,0.02564
0.75573,1.0,0.02564
0.77304,1.0,0.02564
0.79365,1.0,0.02564
0.81426,1.0,0.02564
0.83487,1.0,0.02564
0.85548,0.0,0.02564
0.14787,0.0,0.05129
0.16608,0.17849,0.05129
0.18429,0.24726,0.05129
0.2025,0.29639,0.05129
0.22071,0.33462,0.05129
0.23892,0.3654,0.05129
0.25713,0.3905,0.05129
0.27534,0.41094,0.05129
0.29355,0.42744,0.05129
0.31176,0.44037,0.05129
0.32997,0.4501,0.05129
0.34819,0.45681,0.05129
0.3664,0.46064,0.05129
0.38461,0.46167,0.05129
0.40282,0.46167,0.05129
0.42103,0.46167,0.05129
0.43924,0.46167,0.05129
0.45745,0.46167,0.05129
0.47566,0.49919,0.05129
0.49387,0.71303,0.05129
0.51208,0.91231,0.05129
0.5303,1.0,0.05129
0.54851,1.0,0.05129
0.56672,1.0,0.05129
0.58493,1.0,0.05129
0.60314,1.0,0.05129
0.62135,1.0,0.05129
0.63956,1.0,0.05129
0.65737,1.0,0.05129
0.67518,1.0,0.05129
0.69298,1.0,0.05129
0.71079,1.0,0.05129
0.7286,1.0,0.05129
0.74641,1.0,0.05129
0.76421,1.0,0.05129
0.78202,1.0,0.05129
0.80186,1.0,0.05129
0.82169,1.0,0.05129
0.84152,1.0,0.05129
0.86136,0.0,0.05129
0.16133,0.0,0.07692
0.1792,0.17154,0.07692
0.19708,0.23742,0.07692
0.21496,0.2843,0.07692
0.23284,0.32065,0.07692
0.25072,0.34971,0.07692
0.2686,0.37324,0.07692
0.28647,0.39222,0.07692
0.30435,0.40728,0.07692
0.32223,0.41884,0.07692
0.34011,0.4272,0.07692
0.35799,0.43253,0.07692
0.37586,0.43497,0.07692
0.39374,0.43513,0.07692
0.41162,0.43513,0.07692
0.4295,0.43513,0.07692
0.44738,0.59648,0.07692
0.46526,0.80968,0.07692
0.48313,0.99906,0.07692
0.50101,1.0,0.07692
0.51889,1.0,0.07692
0.53677,1.0,0.07692
0.55465,1.0,0.07692
0.57252,1.0,0.07692
0.5904,1.0,0.07692
0.60828,1.0,0.07692
0.62616,1.0,0.07692
0.64404,1.0,0.07692
0.66235,1.0,0.07692
0.68066,1.0,0.07692
0.69897,1.0,0.07692
0.71728,1.0,0.07692
0.73559,1.0,0.07692
0.7539,1.0,0.07692
0.77221,1.0,0.07692
0.79053,1.0,0.07692
0.80936,1.0,0.07692
0.8282,1.0,0.07692
0.84704,1.0,0.07692
0.86587,0.0,0.07692
0.18498,0.0,0.10256
0.20212,0.1585,0.10256
0.21927,0.21901,0.10256
0.23642,0.26175,0.10256
0.25357,0.29459,0.10256
0.27072,0.32057,0.10256
0.28787,0.34126,0.10256
0.30501,0.35758,0.10256
0.32216,0.37014,0.10256
0.33931,0.37927,0.10256
0.35646,0.38522,0.10256
0.37361,0.38816,0.10256
0.39076,0.38852,0.10256
0.4079,0.48862,0.10256
0.42505,0.73388,0.10256
0.4422,0.94762,0.10256
0.45935,1.0,0.10256
0.4765,1.0,0.10256
0.49364,1.0,0.10256
0.51079,1.0,0.10256
0.52794,1.0,0.10256
0.54509,1.0,0.10256
0.56224,1.0,0.10256
0.57939,1.0,0.10256
0.59653,1.0,0.10256
0.61368,1.0,0.10256
0.63083,1.0,0.10256
0.64798,1.0,0.10256
0.6668,1.0,0.10256
0.68562,1.0,0.10256
0.70445,1.0,0.10256
0.72327,1.0,0.10256
0.74209,1.0,0.10256
0.76091,1.0,0.10256
0.77973,1.0,0.10256
0.79856,1.0,0.10256
0.81634,1.0,0.10256
0.83412,1.0,0.10256
0.8519,1.0,0.10256
0.86968,0.0,0.10256
0.2233,0.0,0.12821
0.23977,0.1388,0.12821
0.25623,0.19083,0.12821
0.27269,0.22686,0.12821
0.28916,0.25379,0.12821
0.30563,0.27431,0.12821
0.32209,0.28978,0.12821
0.33856,0.30098,0.12821
0.35502,0.3084,0.12821
0.37149,0.33523,0.12821
0.38795,0.61954,0.12821
0.40442,0.8777,0.12821
0.42088,1.0,0.12821
0.43734,1.0,0.12821
0.45381,1.0,0.12821
0.47028,1.0,0.12821
0.48674,1.0,0.12821
0.50321,1.0,0.12821
0.51967,1.0,0.12821
0.53614,1.0,0.12821
0.5526,1.0,0.12821
0.56907,1.0,0.12821
0.58553,1.0,0.12821
0.60199,1.0,0.12821
0.61846,1.0,0.12821
0.63493,1.0,0.12821
0.65139,1.0,0.12821
0.66858,1.0,0.12821
0.68577,1.0,0.12821
0.70296,1.0,0.12821
0.72016,1.0,0.12821
0.73735,1.0,0.12821
0.75454,1.0,0.12821
0.77173,1.0,0.12821
0.78892,1.0,0.12821
0.80611,1.0,0.12821
0.82284,1.0,0.12821
0.83957,1.0,0.12821
0.8563,1.0,0.12821
0.87303,0.0,0.12821
0.29368,0.0,0.15385
0.30871,0.09718,0.15385
0.32373,0.13089,0.15385
0.33876,0.15188,0.15385
0.35378,0.44534,0.15385
0.3688,0.74948,0.15385
0.38383,1.0,0.15385
0.39885,1.0,0.15385
0.41388,1.0,0.15385
0.4289,1.0,0.15385
0.44393,1.0,0.15385
0.45895,1.0,0.15385
0.47398,1.0,0.15385
0.489,1.0,0.15385
0.50402,1.0,0.15385
0.51905,1.0,0.15385
0.53407,1.0,0.15385
0.5491,1.0,0.15385
0.56412,1.0,0.15385
0.57915,1.0,0.15385
0.59417,1.0,0.15385
0.60919,1.0,0.15385
0.62422,1.0,0.15385
0.63924,1.0,0.15385
0.65427,1.0,0.15385
0.66872,1.0,0.15385
0.68316,1.0,0.15385
0.69761,1.0,0.15385
0.71206,1.0,0.15385
0.72651,1.0,0.15385
0.74095,1.0,0.15385
0.7554,1.0,0.15385
0.76985,1.0,0.15385
0.7843,1.0,0.15385
0.79875,1.0,0.15385
0.81319,1.0,0.15385
0.82891,1.0,0.15385
0.84463,1.0,0.15385
0.86035,1.0,0.15385
0.87606,0.0,0.15385
0.31545,0.0,0.17948
0.32966,0.39278,0.17948
0.34388,0.73948,0.17948
0.35809,1.0,0.17948
0.37231,1.0,0.17948
0.38652,1.0,0.17948
0.40074,1.0,0.17948
0.41495,1.0,0.17948
0.42917,1.0,0.17948
0.44338,1.0,0.17948
0.4576,1.0,0.17948
0.47181,1.0,0.17948
0.48603,1.0,0.17948
0.50025,1.0,0.17948
0.51446,1.0,0.17948
0.52868,1.0,0.17948
0.54289,1.0,0.17948
0.55711,1.0,0.17948
0.57132,1.0,0.17948
0.58554,1.0,0.17948
0.59975,1.0,0.17948
0.61397,1.0,0.17948
0.62818,1.0,0.17948
0.6424,1.0,0.17948
0.65661,1.0,0.17948
0.67145,1.0,0.17948
0.68628,1.0,0.17948
0.70112,1.0,0.17948
0.71596,1.0,0.17948
0.73079,1.0,0.17948
0.74563,1.0,0.17948
0.76046,1.0,0.17948
0.7753,1.0,0.17948
0.79013,1.0,0.17948
0.80497,1.0,0.17948
0.8198,1.0,0.17948
0.83456,1.0,0.17948
0.84933,1.0,0.17948
0.86409,1.0,0.17948
0.87885,0.0,0.17948
0.29744,0.0,0.20513
0.31248,0.47847,0.20513
0.32752,0.89666,0.20513
0.34256,1.0,0.20513
0.3576,1.0,0.20513
0.37264,1.0,0.20513
0.38769,1.0,0.20513
0.40273,1.0,0.20513
0.41777,1.0,0.20513
0.43281,1.0,0.20513
0.44785,1.0,0.20513
0.46289,1.0,0.20513
0.47793,1.0,0.20513
0.49297,1.0,0.20513
0.50801,1.0,0.20513
0.52306,1.0,0.20513
0.5381,1.0,0.20513
0.55314,1.0,0.20513
0.56818,1.0,0.20513
0.58322,1.0,0.20513
0.59826,1.0,0.20513
