0.15555,0.0,0.0
0.17439,0.0,0.0
0.19323,0.0,0.0
0.21206,0.0,0.0
0.2309,0.0,0.0
0.24974,0.0,0.0
0.26857,0.0,0.0
0.28741,0.0,0.0
0.30625,0.0,0.0
0.32508,0.0,0.0
0.34392,0.0,0.0
0.36275,0.0,0.0
0.38159,0.0,0.0
0.40043,0.0,0.0
0.41926,0.0,0.0
0.4381,0.0,0.0
0.45694,0.0,0.0
0.47577,0.0,0.0
0.49461,0.0,0.0
0.51345,0.0,0.0
0.53228,0.0,0.0
0.55112,0.0,0.0
0.56996,0.0,0.0
0.58879,0.0,0.0
0.60763,0.0,0.0
0.62646,0.0,0.0
0.6453,0.0,0.0
0.66414,0.0,0.0
0.68297,0.0,0.0
0.70181,0.0,0.0
0.72065,0.0,0.0
0.73948,0.0,0.0
0.75832,0.0,0.0
0.77716,0.0,0.0
0.79599,0.0,0.0
0.81483,0.0,0.0
0.83367,0.0,0.0
0.8525,0.0,0.0
0.87134,0.0,0.0
0.89018,0.0,0.0
0.07552,0.0,0.02564
0.09686,0.11552,0.02564
0.11821,0.15027,0.02564
0.13956,0.16646,0.02564
0.1609,0.19804,0.02564
0.18225,0.32636,0.02564
0.2036,0.45019,0.02564
0.22494,0.55284,0.02564
0.24629,0.6359,0.02564
0.26764,0.70088,0.02564
0.28898,0.74937,0.02564
0.31033,0.78289,0.02564
0.33168,0.803,0.02564
0.35302,0.81128,0.02564
0.37437,0.80924,0.02564
0.39572,0.79844,0.02564
0.41706,0.78045,0.02564
0.43841,0.75681,0.02564
0.45976,0.72908,0.02564
0.4811,0.6988,0.02564
0.50245,0.66753,0.02564
0.5238,0.6368,0.02564
0.54514,0.60819,0.02564
0.56649,0.58322,0.02564
0.58784,0.56349,0.02564
0.60918,0.55049,0.02564
0.63053,0.54582,0.02564
0.65152,0.54582,0.02564
0.67252,0.54582,0.02564
0.69352,0.54582,0.02564
0.71451,0.54582,0.02564
0.73551,0.54582,0.02564
0.75651,0.54582,0.02564
0.7775,0.54582,0.02564
0.7985,0.54582,0.02564
0.8195,0.54582,0.02564
0.84049,0.54582,0.02564
0.86149,0.54582,0.02564
0.88248,0.54582,0.02564
0.91243,0.0,0.02564
0.04679,0.0,0.05128
0.06928,0.14059,0.05128
0.09178,0.18701,0.05128
0.11427,0.21359,0.05128
0.13676,0.22739,0.05128
0.15925,0.24997,0.05128
0.18174,0.35335,0.05128
0.20423,0.47496,0.05128
0.22672,0.5747,0.05128
0.24921,0.65434,0.05128
0.2717,0.71561,0.05128
0.29419,0.76026,0.05128
0.31668,0.79003,0.05128
0.33917,0.80668,0.05128
0.36166,0.81194,0.05128
0.38415,0.80759,0.05128
0.40665,0.79535,0.05128
0.42914,0.77698,0.05128
0.45163,0.75421,0.05128
0.47412,0.72882,0.05128
0.49661,0.70255,0.05128
0.5191,0.67711,0.05128
0.54159,0.65431,0.05128
0.56408,0.63584,0.05128
0.58657,0.62349,0.05128
0.60906,0.61896,0.05128
0.63145,0.61896,0.05128
0.65383,0.61896,0.05128
0.67622,0.61896,0.05128
0.6986,0.61896,0.05128
0.72099,0.61896,0.05128
0.74338,0.61896,0.05128
0.76576,0.61896,0.05128
0.78815,0.61896,0.05128
0.81053,0.61896,0.05128
0.83292,0.61896,0.05128
0.85531,0.61896,0.05128
0.87769,0.61896,0.05128
0.89967,0.46422,0.05128
0.92165,0.0,0.05128
0.02801,0.0,0.07691
0.05137,0.15618,0.07691
0.07473,0.20944,0.07691
0.09809,0.24171,0.07691
0.12145,0.2609,0.07691
0.14481,0.26978,0.07691
0.16817,0.31465,0.07691
0.19153,0.42627,0.07691
0.21489,0.53585,0.07691
0.23825,0.62402,0.07691
0.26161,0.69268,0.07691
0.28497,0.74374,0.07691
0.30833,0.77912,0.07691
0.33168,0.80069,0.07691
0.35505,0.81039,0.07691
0.3784,0.81013,0.07691
0.40176,0.80179,0.07691
0.42512,0.78728,0.07691
0.44848,0.76853,0.07691
0.47184,0.74743,0.07691
0.4952,0.7259,0.07691
0.51856,0.70582,0.07691
0.54192,0.68912,0.07691
0.56528,0.6777,0.07691
0.58864,0.67347,0.07691
0.61053,0.67347,0.07691
0.63242,0.67347,0.07691
0.6543,0.67347,0.07691
0.67619,0.67347,0.07691
0.69808,0.67347,0.07691
0.71996,0.67347,0.07691
0.74185,0.67347,0.07691
0.76374,0.67347,0.07691
0.78563,0.67347,0.07691
0.80751,0.67347,0.07691
0.8294,0.67347,0.07691
0.85129,0.67347,0.07691
0.87317,0.67347,0.07691
0.90095,0.50511,0.07691
0.92873,0.0,0.07691
0.01511,0.0,0.10257
0.0382,0.16378,0.10257
0.06129,0.22099,0.10257
0.08438,0.25702,0.10257
0.10747,0.28011,0.10257
0.13056,0.29338,0.10257
0.15365,0.3052,0.10257
0.17674,0.37018,0.10257
0.19983,0.47966,0.10257
0.22292,0.57606,0.10257
0.24601,0.65319,0.10257
0.2691,0.71285,0.10257
0.29219,0.75685,0.10257
0.31528,0.78696,0.10257
0.33837,0.80501,0.10257
0.36146,0.81281,0.10257
0.38455,0.81213,0.10257
0.40764,0.80478,0.10257
0.43074,0.79257,0.10257
0.45382,0.7773,0.10257
0.47692,0.76077,0.10257
0.50001,0.74476,0.10257
0.5231,0.73113,0.10257
0.54619,0.7216,0.10257
0.56928,0.71804,0.10257
0.59233,0.71804,0.10257
0.61538,0.71804,0.10257
0.63843,0.71804,0.10257
0.66148,0.71804,0.10257
0.68453,0.71804,0.10257
0.70758,0.71804,0.10257
0.73063,0.71804,0.10257
0.75368,0.71804,0.10257
0.77673,0.71804,0.10257
0.79978,0.71804,0.10257
0.82283,0.71804,0.10257
0.84588,0.71804,0.10257
0.86893,0.71804,0.10257
0.90181,0.53852,0.10257
0.93469,0.0,0.10257
0.00656,0.0,0.12821
0.03023,0.17105,0.12821
0.0539,0.23122,0.12821
0.07757,0.2695,0.12821
0.10124,0.29452,0.12821
0.12491,0.30952,0.12821
0.14858,0.31825,0.12821
0.17225,0.37035,0.12821
0.19592,0.4729,0.12821
0.21959,0.57154,0.12821
0.24326,0.65054,0.12821
0.26693,0.71181,0.12821
0.2906,0.75723,0.12821
0.31426,0.78874,0.12821
0.33793,0.80821,0.12821
0.3616,0.81755,0.12821
0.38527,0.81867,0.12821
0.40894,0.81348,0.12821
0.43261,0.80386,0.12821
0.45628,0.79172,0.12821
0.47995,0.77897,0.12821
0.50362,0.76751,0.12821
0.52729,0.75923,0.12821
0.55096,0.75605,0.12821
0.57511,0.75605,0.12821
0.59927,0.75605,0.12821
0.62342,0.75605,0.12821
0.64758,0.75605,0.12821
0.67173,0.75605,0.12821
0.69588,0.75605,0.12821
0.72004,0.75605,0.12821
0.74419,0.75605,0.12821
0.76834,0.75605,0.12821
0.7925,0.75605,0.12821
0.81665,0.75605,0.12821
0.84081,0.75605,0.12821
0.86496,0.75605,0.12821
0.88995,0.67205,0.12821
0.91495,0.42003,0.12821
0.93994,0.0,0.12821
0.00164,0.0,0.15385
0.02582,0.17582,0.15385
0.05001,0.23779,0.15385
0.07419,0.27734,0.15385
0.09838,0.30334,0.15385
0.12256,0.31912,0.15385
0.14675,0.32819,0.15385
0.17093,0.37935,0.15385
0.19511,0.48097,0.15385
0.2193,0.57962,0.15385
0.24348,0.65849,0.15385
0.26767,0.71961,0.15385
0.29185,0.76493,0.15385
0.31603,0.79649,0.15385
0.34022,0.81626,0.15385
0.3644,0.82622,0.15385
0.38859,0.82838,0.15385
0.41277,0.82475,0.15385
0.43696,0.8173,0.15385
0.46114,0.80802,0.15385
0.48532,0.79895,0.15385
0.50951,0.79204,0.15385
0.53369,0.78927,0.15385
0.55709,0.78927,0.15385
0.58049,0.78927,0.15385
0.60389,0.78927,0.15385
0.62729,0.78927,0.15385
0.65068,0.78927,0.15385
0.67408,0.78927,0.15385
0.69748,0.78927,0.15385
0.72088,0.78927,0.15385
0.74427,0.78927,0.15385
0.76767,0.78927,0.15385
0.79107,0.78927,0.15385
0.81447,0.78927,0.15385
0.83787,0.78927,0.15385
0.86127,0.78927,0.15385
0.88907,0.70158,0.15385
0.91688,0.43848,0.15385
0.94469,0.0,0.15385
0.0,0.0,0.17949
0.02464,0.17834,0.17949
0.04928,0.24113,0.17949
0.07392,0.28109,0.17949
0.09857,0.30725,0.17949
0.12321,0.32299,0.17949
0.14785,0.33475,0.17949
0.17249,0.3953,0.17949
0.19713,0.50233,0.17949
0.22178,0.59906,0.17949
0.24642,0.67609,0.17949
0.27106,0.7355,0.17949
0.2957,0.77939,0.17949
0.32034,0.80984,0.17949
0.34498,0.82891,0.17949
0.36962,0.83871,0.17949
0.39427,0.84128,0.17949
0.41891,0.83872,0.17949
0.44355,0.83312,0.17949
0.46819,0.82653,0.17949
0.49283,0.82105,0.17949
0.51748,0.81878,0.17949
0.54017,0.81878,0.17949
0.56286,0.81878,0.17949
0.58555,0.81878,0.17949
0.60824,0.81878,0.17949
0.63093,0.81878,0.17949
0.65362,0.81878,0.17949
0.67632,0.81878,0.17949
0.69901,0.81878,0.17949
0.7217,0.81878,0.17949
0.74439,0.81878,0.17949
0.76708,0.81878,0.17949
0.78977,0.81878,0.17949
0.81246,0.81878,0.17949
