0.00503,0.0,0.0
0.01884,0.0,0.0
0.03265,0.0,0.0
0.04646,0.0,0.0
0.06027,0.0,0.0
0.07408,0.0,0.0
0.08789,0.0,0.0
0.1017,0.0,0.0
0.11551,0.0,0.0
0.12932,0.0,0.0
0.14313,0.0,0.0
0.15693,0.0,0.0
0.17074,0.0,0.0
0.18455,0.0,0.0
0.19836,0.0,0.0
0.21217,0.0,0.0
0.22598,0.0,0.0
0.23979,0.0,0.0
0.2536,0.0,0.0
0.26741,0.0,0.0
0.28122,0.0,0.0
0.29503,0.0,0.0
0.30884,0.0,0.0
0.32265,0.0,0.0
0.33646,0.0,0.0
0.35027,0.0,0.0
0.36408,0.0,0.0
0.37789,0.0,0.0
0.39169,0.0,0.0
0.4055,0.0,0.0
0.41931,0.0,0.0
0.43312,0.0,0.0
0.44693,0.0,0.0
0.46074,0.0,0.0
0.47455,0.0,0.0
0.48836,0.0,0.0
0.50217,0.0,0.0
0.51598,0.0,0.0
0.52979,0.0,0.0
0.5436,0.0,0.0
0.0043,0.0,0.02564
0.02413,0.34805,0.02564
0.04396,0.69842,0.02564
0.0602,0.69842,0.02564
0.07643,0.69842,0.02564
0.09267,0.69842,0.02564
0.1089,0.69842,0.02564
0.12514,0.69842,0.02564
0.14138,0.69842,0.02564
0.15761,0.69842,0.02564
0.17385,0.69842,0.02564
0.19008,0.69842,0.02564
0.20632,0.69842,0.02564
0.22256,0.69842,0.02564
0.23879,0.69842,0.02564
0.25503,0.69842,0.02564
0.27126,0.69842,0.02564
0.2875,0.69842,0.02564
0.30373,0.69842,0.02564
0.31997,0.69842,0.02564
0.33621,0.69842,0.02564
0.35244,0.69842,0.02564
0.36868,0.69842,0.02564
0.38491,0.69842,0.02564
0.4013,0.69705,0.02564
0.41769,0.69294,0.02564
0.43408,0.68603,0.02564
0.45047,0.67624,0.02564
0.46686,0.66344,0.02564
0.48324,0.64745,0.02564
0.49963,0.62803,0.02564
0.51602,0.60485,0.02564
0.53241,0.57745,0.02564
0.5488,0.54521,0.02564
0.56518,0.50718,0.02564
0.58157,0.46196,0.02564
0.59796,0.40715,0.02564
0.61435,0.33813,0.02564
0.63074,0.24304,0.02564
0.64713,0.0,0.02564
0.00402,0.0,0.05128
0.025,0.42462,0.05128
0.04597,0.73739,0.05128
0.06309,0.73739,0.05128
0.08021,0.73739,0.05128
0.09732,0.73739,0.05128
0.11444,0.73739,0.05128
0.13156,0.73739,0.05128
0.14867,0.73739,0.05128
0.16579,0.73739,0.05128
0.1829,0.73739,0.05128
0.20002,0.73739,0.05128
0.21714,0.73739,0.05128
0.23425,0.73739,0.05128
0.25137,0.73739,0.05128
0.26849,0.73739,0.05128
0.2856,0.73739,0.05128
0.30272,0.73739,0.05128
0.31984,0.73739,0.05128
0.33695,0.73739,0.05128
0.35407,0.73739,0.05128
0.37118,0.73739,0.05128
0.3883,0.73739,0.05128
0.40542,0.73739,0.05128
0.4232,0.73595,0.05128
0.44099,0.73161,0.05128
0.45878,0.72432,0.05128
0.47656,0.71398,0.05128
0.49435,0.70046,0.05128
0.51214,0.68358,0.05128
0.52992,0.66308,0.05128
0.54771,0.6386,0.05128
0.5655,0.60967,0.05128
0.58329,0.57562,0.05128
0.60107,0.53548,0.05128
0.61886,0.48774,0.05128
0.63665,0.42987,0.05128
0.65443,0.35698,0.05128
0.67222,0.2566,0.05128
