0.16184,0.0,0.0
0.18146,0.0,0.0
0.20108,0.0,0.0
0.2207,0.0,0.0
0.24032,0.0,0.0
0.25994,0.0,0.0
0.27956,0.0,0.0
0.29918,0.0,0.0
0.3188,0.0,0.0
0.33842,0.0,0.0
0.35805,0.0,0.0
0.37767,0.0,0.0
0.39729,0.0,0.0
0.41691,0.0,0.0
0.43653,0.0,0.0
0.45615,0.0,0.0
0.47577,0.0,0.0
0.49539,0.0,0.0
0.51501,0.0,0.0
0.53463,0.0,0.0
0.55425,0.0,0.0
0.57387,0.0,0.0
0.59349,0.0,0.0
0.61311,0.0,0.0
0.63273,0.0,0.0
0.65235,0.0,0.0
0.67197,0.0,0.0
0.69159,0.0,0.0
0.71121,0.0,0.0
0.73083,0.0,0.0
0.75045,0.0,0.0
0.77007,0.0,0.0
0.78969,0.0,0.0
0.80931,0.0,0.0
0.82893,0.0,0.0
0.84855,0.0,0.0
0.86818,0.0,0.0
0.88779,0.0,0.0
0.90742,0.0,0.0
0.92704,0.0,0.0
0.0,0.0,0.02564
0.02373,0.34583,0.02564
0.04746,0.46933,0.02564
0.07119,0.54956,0.02564
0.09493,0.60402,0.02564
0.11866,0.63933,0.02564
0.14239,0.65857,0.02564
0.16612,0.66338,0.02564
0.18985,0.66338,0.02564
0.21358,0.66338,0.02564
0.23731,0.66338,0.02564
0.26104,0.66338,0.02564
0.28478,0.66338,0.02564
0.30851,0.66338,0.02564
0.33224,0.6716,0.02564
0.35597,0.70583,0.02564
0.3797,0.73352,0.02564
0.40343,0.7525,0.02564
0.42716,0.76343,0.02564
0.4509,0.76693,0.02564
0.47421,0.76693,0.02564
0.49752,0.76693,0.02564
0.52083,0.76693,0.02564
0.54414,0.76693,0.02564
0.56745,0.76693,0.02564
0.59076,0.76693,0.02564
0.61407,0.76693,0.02564
0.63738,0.76693,0.02564
0.66069,0.76693,0.02564
0.684,0.76693,0.02564
0.70731,0.76693,0.02564
0.73062,0.76693,0.02564
0.75393,0.76693,0.02564
0.77724,0.76693,0.02564
0.80055,0.76693,0.02564
0.82386,0.76693,0.02564
0.84717,0.76693,0.02564
0.87803,0.68172,0.02564
0.90888,0.42607,0.02564
0.93974,0.0,0.02564
0.0007,0.0,0.05128
0.02438,0.34465,0.05128
0.04805,0.46768,0.05128
0.07173,0.54758,0.05128
0.09541,0.60176,0.05128
0.11908,0.63683,0.05128
0.14276,0.65586,0.05128
0.16643,0.66051,0.05128
0.19011,0.66051,0.05128
0.21379,0.66051,0.05128
0.23746,0.66051,0.05128
0.26114,0.66051,0.05128
0.28481,0.66051,0.05128
0.30849,0.66056,0.05128
0.33217,0.6827,0.05128
0.35584,0.72488,0.05128
0.37952,0.75904,0.05128
0.40319,0.78497,0.05128
0.42687,0.80305,0.05128
0.45055,0.81363,0.05128
0.47422,0.81708,0.05128
0.49796,0.81708,0.05128
0.52169,0.81708,0.05128
0.54542,0.81708,0.05128
0.56916,0.81708,0.05128
0.59289,0.81708,0.05128
0.61663,0.81708,0.05128
0.64036,0.81708,0.05128
0.66409,0.81708,0.05128
0.68783,0.81708,0.05128
0.71156,0.81708,0.05128
0.73529,0.81708,0.05128
0.75903,0.81708,0.05128
0.78276,0.81708,0.05128
0.8065,0.81708,0.05128
0.83023,0.81708,0.05128
0.85396,0.81708,0.05128
0.88431,0.72629,0.05128
0.91465,0.45394,0.05128
0.945,0.0,0.05128
0.002,0.0,0.07692
0.02671,0.34996,0.07692
0.05142,0.47373,0.07692
0.07613,0.55303,0.07692
0.10084,0.6056,0.07692
0.12555,0.63809,0.07692
0.15026,0.65347,0.07692
0.17497,0.65519,0.07692
0.19968,0.65519,0.07692
0.22439,0.65519,0.07692
0.2491,0.65519,0.07692
0.27381,0.65519,0.07692
0.29852,0.65519,0.07692
0.32324,0.67001,0.07692
0.34795,0.71615,0.07692
0.37266,0.75918,0.07692
0.39737,0.79385,0.07692
0.42208,0.8204,0.07692
0.44679,0.83907,0.07692
0.4715,0.8501,0.07692
0.49621,0.85372,0.07692
0.51897,0.85372,0.07692
0.54174,0.85372,0.07692
0.5645,0.85372,0.07692
0.58726,0.85372,0.07692
0.61002,0.85372,0.07692
0.63279,0.85372,0.07692
0.65555,0.85372,0.07692
0.67831,0.85372,0.07692
0.70107,0.85372,0.07692
0.72384,0.85372,0.07692
0.7466,0.85372,0.07692
0.76936,0.85372,0.07692
0.79213,0.85372,0.07692
0.81489,0.85372,0.07692
0.83765,0.85372,0.07692
0.86041,0.85372,0.07692
0.88995,0.75887,0.07692
0.91949,0.47429,0.07692
0.94903,0.0,0.07692
0.0039,0.0,0.10257
0.02833,0.34585,0.10257
0.05276,0.46816,0.10257
0.07718,0.54652,0.10257
0.10161,0.59845,0.10257
0.12603,0.63053,0.10257
0.15046,0.6457,0.10257
0.17489,0.64738,0.10257
0.19931,0.64738,0.10257
0.22374,0.64738,0.10257
0.24817,0.64738,0.10257
0.27259,0.64738,0.10257
0.29702,0.64738,0.10257
0.32144,0.66347,0.10257
0.34587,0.71035,0.10257
0.3703,0.75688,0.10257
0.39472,0.79594,0.10257
0.41915,0.82762,0.10257
0.44358,0.85205,0.10257
0.468,0.86935,0.10257
0.49243,0.87964,0.10257
0.51686,0.88304,0.10257
0.54017,0.88304,0.10257
0.56348,0.88304,0.10257
0.58679,0.88304,0.10257
0.6101,0.88304,0.10257
0.63341,0.88304,0.10257
0.65672,0.88304,0.10257
0.68003,0.88304,0.10257
0.70334,0.88304,0.10257
0.72666,0.88304,0.10257
0.74997,0.88304,0.10257
0.77328,0.88304,0.10257
0.79659,0.88304,0.10257
0.8199,0.88304,0.10257
0.84321,0.88304,0.10257
0.86652,0.88304,0.10257
0.89516,0.78493,0.10257
0.9238,0.49058,0.10257
0.95244,0.0,0.10257
