0.24121,0.0,0.0
0.2594,0.0,0.0
0.27759,0.0,0.0
0.29577,0.0,0.0
0.31396,0.0,0.0
0.33215,0.0,0.0
0.35034,0.0,0.0
0.36852,0.0,0.0
0.38671,0.0,0.0
0.4049,0.0,0.0
0.42308,0.0,0.0
0.44127,0.0,0.0
0.45946,0.0,0.0
0.47764,0.0,0.0
0.49583,0.0,0.0
0.51402,0.0,0.0
0.53221,0.0,0.0
0.55039,0.0,0.0
0.56858,0.0,0.0
0.58677,0.0,0.0
0.60495,0.0,0.0
0.62314,0.0,0.0
0.64133,0.0,0.0
0.65952,0.0,0.0
0.6777,0.0,0.0
0.69589,0.0,0.0
0.71408,0.0,0.0
0.73226,0.0,0.0
0.75045,0.0,0.0
0.76864,0.0,0.0
0.78682,0.0,0.0
0.80501,0.0,0.0
0.8232,0.0,0.0
0.84139,0.0,0.0
0.85957,0.0,0.0
0.87776,0.0,0.0
0.89595,0.0,0.0
0.91413,0.0,0.0
0.93232,0.0,0.0
0.95051,0.0,0.0
0.12761,0.0,0.02564
0.14937,0.10311,0.02564
0.17114,0.13789,0.02564
0.1929,0.15855,0.02564
0.21467,0.17033,0.02564
0.23644,0.17502,0.02564
0.2582,0.17518,0.02564
0.27997,0.17518,0.02564
0.30173,0.17518,0.02564
0.3235,0.17522,0.02564
0.34527,0.19407,0.02564
0.36703,0.2323,0.02564
0.3888,0.26293,0.02564
0.41056,0.2829,0.02564
0.43233,0.29004,0.02564
0.45263,0.29004,0.02564
0.47293,0.29004,0.02564
0.49323,0.29004,0.02564
0.51354,0.29004,0.02564
0.53384,0.29004,0.02564
0.55414,0.29004,0.02564
0.57444,0.29004,0.02564
0.59474,0.29004,0.02564
0.61504,0.29004,0.02564
0.63534,0.29004,0.02564
0.65565,0.29004,0.02564
0.67595,0.29004,0.02564
0.69625,0.29004,0.02564
0.71655,0.29004,0.02564
0.73685,0.29004,0.02564
0.75715,0.29004,0.02564
0.77746,0.29004,0.02564
0.79776,0.29004,0.02564
0.81806,0.29004,0.02564
0.83836,0.29004,0.02564
0.85866,0.29004,0.02564
0.87896,0.29004,0.02564
0.89926,0.29004,0.02564
0.91957,0.29004,0.02564
0.95917,0.0,0.02564
0.08564,0.0,0.05128
0.10876,0.12585,0.05128
0.13189,0.17068,0.05128
0.15501,0.19971,0.05128
0.17814,0.21929,0.05128
