0.14645,0.0,0.0
0.16441,0.0,0.0
0.18238,0.0,0.0
0.20034,0.0,0.0
0.21831,0.0,0.0
0.23627,0.0,0.0
0.25424,0.0,0.0
0.2722,0.0,0.0
0.29016,0.0,0.0
0.30813,0.0,0.0
0.32609,0.0,0.0
0.34406,0.0,0.0
0.36202,0.0,0.0
0.37999,0.0,0.0
0.39795,0.0,0.0
0.41591,0.0,0.0
0.43388,0.0,0.0
0.45184,0.0,0.0
0.46981,0.0,0.0
0.48777,0.0,0.0
0.50574,0.0,0.0
0.5237,0.0,0.0
0.54166,0.0,0.0
0.55963,0.0,0.0
0.57759,0.0,0.0
0.59556,0.0,0.0
0.61352,0.0,0.0
0.63149,0.0,0.0
0.64945,0.0,0.0
0.66741,0.0,0.0
0.68538,0.0,0.0
0.70334,0.0,0.0
0.72131,0.0,0.0
0.73927,0.0,0.0
0.75724,0.0,0.0
0.7752,0.0,0.0
0.79316,0.0,0.0
0.81113,0.0,0.0
0.82909,0.0,0.0
0.84706,0.0,0.0
0.0,0.0,0.02564
0.02186,0.01059,0.02564
0.04372,0.01436,0.02564
0.06557,0.0168,0.02564
0.08743,0.01844,0.02564
0.10929,0.01949,0.02564
0.13115,0.02004,0.02564
0.153,0.04564,0.02564
0.17486,0.11912,0.02564
0.19672,0.11757,0.02564
0.21858,0.08463,0.02564
0.24043,0.06395,0.02564
0.26226,0.06395,0.02564
0.28408,0.06395,0.02564
0.3059,0.06395,0.02564
0.32773,0.06395,0.02564
0.34955,0.06395,0.02564
0.37138,0.06395,0.02564
0.3932,0.06395,0.02564
0.41502,0.06395,0.02564
0.43685,0.06395,0.02564
0.45867,0.06395,0.02564
0.48049,0.06395,0.02564
0.50232,0.06395,0.02564
0.52414,0.06395,0.02564
0.54597,0.06395,0.02564
0.56779,0.06395,0.02564
0.58961,0.06395,0.02564
0.6118,0.0635,0.02564
0.63399,0.06217,0.02564
0.65618,0.05995,0.02564
0.67837,0.05684,0.02564
0.70056,0.05285,0.02564
0.72274,0.04796,0.02564
0.74493,0.04219,0.02564
0.76712,0.03553,0.02564
0.78931,0.02798,0.02564
0.8115,0.01954,0.02564
0.83369,0.01021,0.02564
0.85588,0.0,0.02564
0.00342,0.0,0.05128
0.02527,0.01046,0.05128
0.04712,0.01416,0.05128
0.06897,0.01654,0.05128
0.09082,0.01813,0.05128
0.11267,0.01912,0.05128
0.13453,0.01961,0.05128
0.15638,0.09511,0.05128
0.17823,0.15186,0.05128
0.20008,0.14627,0.05128
0.22193,0.11558,0.05128
0.24378,0.09707,0.05128
0.26586,0.09707,0.05128
0.28793,0.09707,0.05128
0.31,0.09707,0.05128
0.33207,0.09707,0.05128
0.35414,0.09707,0.05128
0.37621,0.09707,0.05128
0.39829,0.09707,0.05128
0.42036,0.09707,0.05128
0.44243,0.09707,0.05128
0.4645,0.09707,0.05128
0.48657,0.09707,0.05128
0.50865,0.09707,0.05128
0.53072,0.09707,0.05128
0.55279,0.09707,0.05128
0.57486,0.09707,0.05128
0.59676,0.09649,0.05128
0.61866,0.09477,0.05128
0.64055,0.0919,0.05128
0.66245,0.08788,0.05128
0.68435,0.08271,0.05128
0.70625,0.07639,0.05128
0.72814,0.06893,0.05128
0.75004,0.06031,0.05128
0.77194,0.05054,0.05128
0.79384,0.03963,0.05128
0.81573,0.02757,0.05128
0.83763,0.01436,0.05128
0.85953,0.0,0.05128
0.01391,0.0,0.07692
0.03721,0.01033,0.07692
0.06051,0.01388,0.07692
0.0838,0.01607,0.07692
0.1071,0.01742,0.07692
0.1304,0.0181,0.07692
0.15369,0.11008,0.07692
0.17699,0.17949,0.07692
0.20028,0.17904,0.07692
0.22358,0.14913,0.07692
0.24688,0.13019,0.07692
0.26781,0.13019,0.07692
0.28875,0.13019,0.07692
0.30968,0.13019,0.07692
