0.11009,0.0,0.0
0.13125,0.0,0.0
0.1524,0.0,0.0
0.17355,0.0,0.0
0.1947,0.0,0.0
0.21586,0.0,0.0
0.23701,0.0,0.0
0.25816,0.0,0.0
0.27932,0.0,0.0
0.30047,0.0,0.0
0.32162,0.0,0.0
0.34277,0.0,0.0
0.36393,0.0,0.0
0.38508,0.0,0.0
0.40623,0.0,0.0
0.42739,0.0,0.0
0.44854,0.0,0.0
0.46969,0.0,0.0
0.49084,0.0,0.0
0.512,0.0,0.0
0.53315,0.0,0.0
0.5543,0.0,0.0
0.57545,0.0,0.0
0.59661,0.0,0.0
0.61776,0.0,0.0
0.63891,0.0,0.0
0.66007,0.0,0.0
0.68122,0.0,0.0
0.70237,0.0,0.0
0.72352,0.0,0.0
0.74468,0.0,0.0
0.76583,0.0,0.0
0.78698,0.0,0.0
0.80813,0.0,0.0
0.82929,0.0,0.0
0.85044,0.0,0.0
0.87159,0.0,0.0
0.89275,0.0,0.0
0.9139,0.0,0.0
0.93505,0.0,0.0
0.09488,0.0,0.02564
0.11681,0.14498,0.02564
0.13875,0.14498,0.02564
0.16069,0.32765,0.02564
0.18262,0.67168,0.02564
0.20456,0.96711,0.02564
0.2265,1.0,0.02564
0.24843,1.0,0.02564
0.27037,1.0,0.02564
0.29231,1.0,0.02564
0.31424,1.0,0.02564
0.33618,1.0,0.02564
0.35812,1.0,0.02564
0.38005,1.0,0.02564
0.40199,1.0,0.02564
0.42393,1.0,0.02564
0.44586,1.0,0.02564
0.4678,1.0,0.02564
0.48974,1.0,0.02564
0.51167,1.0,0.02564
0.53361,1.0,0.02564
0.55555,1.0,0.02564
0.57748,1.0,0.02564
0.59942,1.0,0.02564
0.62135,0.87902,0.02564
0.64329,0.76035,0.02564
0.66523,0.64888,0.02564
0.68716,0.54728,0.02564
0.7091,0.45818,0.02564
0.73104,0.38426,0.02564
0.75297,0.32817,0.02564
0.77491,0.29257,0.02564
0.79685,0.2801,0.02564
0.81579,0.2801,0.02564
0.83473,0.2801,0.02564
0.85368,0.2801,0.02564
0.87262,0.2801,0.02564
0.89157,0.2801,0.02564
0.91051,0.2801,0.02564
0.95076,0.0,0.02564
0.08931,0.0,0.05128
0.11168,0.19809,0.05128
0.13405,0.19809,0.05128
0.15643,0.35102,0.05128
0.1788,0.71489,0.05128
0.20118,1.0,0.05128
0.22355,1.0,0.05128
0.24593,1.0,0.05128
0.2683,1.0,0.05128
0.29067,1.0,0.05128
0.31305,1.0,0.05128
0.33542,1.0,0.05128
0.3578,1.0,0.05128
0.38017,1.0,0.05128
0.40254,1.0,0.05128
0.42492,1.0,0.05128
0.44729,1.0,0.05128
0.46967,1.0,0.05128
0.49204,1.0,0.05128
0.51442,1.0,0.05128
0.53679,1.0,0.05128
0.55916,1.0,0.05128
0.58154,1.0,0.05128
0.60391,1.0,0.05128
0.62629,1.0,0.05128
0.64866,0.8814,0.05128
0.67104,0.76668,0.05128
0.69341,0.66203,0.05128
0.71578,0.5702,0.05128
0.73816,0.49396,0.05128
0.76053,0.43607,0.05128
0.78291,0.39932,0.05128
0.80528,0.38645,0.05128
0.82543,0.38645,0.05128
0.84557,0.38645,0.05128
0.86572,0.38645,0.05128
0.88586,0.38645,0.05128
0.90601,0.38645,0.05128
0.92615,0.38645,0.05128
0.95727,0.0,0.05128
0.08556,0.0,0.07692
0.1076,0.23257,0.07692
0.12964,0.23377,0.07692
0.15169,0.34583,0.07692
0.17373,0.72145,0.07692
0.19577,1.0,0.07692
0.21781,1.0,0.07692
0.23985,1.0,0.07692
0.26189,1.0,0.07692
0.28394,1.0,0.07692
0.30598,1.0,0.07692
0.32802,1.0,0.07692
0.35006,1.0,0.07692
0.3721,1.0,0.07692
0.39414,1.0,0.07692
0.41619,1.0,0.07692
0.43823,1.0,0.07692
0.46027,1.0,0.07692
0.48231,1.0,0.07692
0.50435,1.0,0.07692
0.52639,1.0,0.07692
0.54844,1.0,0.07692
0.57048,1.0,0.07692
0.59252,1.0,0.07692
0.61456,1.0,0.07692
0.6366,1.0,0.07692
0.65865,0.964,0.07692
0.68069,0.8512,0.07692
0.70273,0.74857,0.07692
0.72477,0.65875,0.07692
0.74681,0.58433,0.07692
0.76885,0.52792,0.07692
0.7909,0.49217,0.07692
0.81294,0.47967,0.07692
0.83495,0.47967,0.07692
0.85697,0.47967,0.07692
0.87899,0.47967,0.07692
0.901,0.47967,0.07692
0.92302,0.47967,0.07692
0.96227,0.0,0.07692
0.08288,0.0,0.10257
0.10521,0.25513,0.10257
0.12754,0.25935,0.10257
0.14987,0.38339,0.10257
0.1722,0.77502,0.10257
0.19453,1.0,0.10257
0.21687,1.0,0.10257
0.2392,1.0,0.10257
0.26153,1.0,0.10257
0.28386,1.0,0.10257
0.30619,1.0,0.10257
0.32852,1.0,0.10257
0.35085,1.0,0.10257
0.37319,1.0,0.10257
0.39552,1.0,0.10257
0.41785,1.0,0.10257
0.44018,1.0,0.10257
0.46251,1.0,0.10257
0.48484,1.0,0.10257
0.50718,1.0,0.10257
0.52951,1.0,0.10257
0.55184,1.0,0.10257
0.57417,1.0,0.10257
0.5965,1.0,0.10257
0.61883,1.0,0.10257
0.64116,1.0,0.10257
0.6635,1.0,0.10257
0.68583,0.95489,0.10257
0.70816,0.84943,0.10257
0.73049,0.75708,0.10257
0.75282,0.68056,0.10257
0.77515,0.62254,0.10257
0.79748,0.58574,0.10257
0.81982,0.57287,0.10257
0.84487,0.57287,0.10257
0.86993,0.57287,0.10257
0.89499,0.57287,0.10257
0.92004,0.57287,0.10257
0.94326,0.49613,0.10257
0.96648,0.0,0.10257
0.08096,0.0,0.12821
0.10354,0.27047,0.12821
0.12611,0.2776,0.12821
0.14868,0.42738,0.12821
0.17126,0.83378,0.12821
0.19383,1.0,0.12821
0.21641,1.0,0.12821
0.23898,1.0,0.12821
0.26156,1.0,0.12821
0.28413,1.0,0.12821
0.3067,1.0,0.12821
0.32928,1.0,0.12821
0.35185,1.0,0.12821
0.37443,1.0,0.12821
0.397,1.0,0.12821
0.41958,1.0,0.12821
0.44215,1.0,0.12821
0.46473,1.0,0.12821
0.4873,1.0,0.12821
0.50988,1.0,0.12821
0.53245,1.0,0.12821
0.55502,1.0,0.12821
0.5776,1.0,0.12821
0.60017,1.0,0.12821
0.62275,1.0,0.12821
0.64532,1.0,0.12821
0.6679,1.0,0.12821
0.69047,1.0,0.12821
0.71304,0.94985,0.12821
0.73562,0.85512,0.12821
0.75819,0.77661,0.12821
0.78077,0.71706,0.12821
0.80334,0.6793,0.12821
0.82592,0.66609,0.12821
0.84875,0.66609,0.12821
0.87157,0.66609,0.12821
0.8944,0.66609,0.12821
0.91723,0.66609,0.12821
0.94371,0.57686,0.12821
0.97018,0.0,0.12821
0.07967,0.0,0.15385
0.10244,0.2806,0.15385
0.12522,0.28992,0.15385
0.14799,0.47768,0.15385
0.17077,0.89757,0.15385
0.19354,1.0,0.15385
0.21632,1.0,0.15385
0.23909,1.0,0.15385
0.26187,1.0,0.15385
0.28464,1.0,0.15385
0.30742,1.0,0.15385
0.33019,1.0,0.15385
0.35297,1.0,0.15385
0.37574,1.0,0.15385
0.39852,1.0,0.15385
0.42129,1.0,0.15385
0.44407,1.0,0.15385
0.46684,1.0,0.15385
0.48962,1.0,0.15385
0.51239,1.0,0.15385
0.53516,1.0,0.15385
0.55794,1.0,0.15385
0.58071,1.0,0.15385
0.60349,1.0,0.15385
0.62626,1.0,0.15385
0.64904,1.0,0.15385
0.67181,1.0,0.15385
0.69459,1.0,0.15385
0.71736,1.0,0.15385
0.74014,0.95287,0.15385
0.76291,0.87247,0.15385
0.78569,0.81151,0.15385
0.80846,0.77283,0.15385
0.83124,0.75931,0.15385
0.85207,0.75931,0.15385
0.87291,0.75931,0.15385
0.89374,0.75931,0.15385
0.91458,0.75931,0.15385
0.94406,0.65758,0.15385
0.97354,0.0,0.15385
0.07892,0.0,0.17949
0.10185,0.2865,0.17949
0.12479,0.29706,0.17949
0.14772,0.53443,0.17949
0.17066,0.96648,0.17949
0.19359,1.0,0.17949
0.21653,1.0,0.17949
0.23946,1.0,0.17949
0.2624,1.0,0.17949
0.28534,1.0,0.17949
0.30827,1.0,0.17949
0.33121,1.0,0.17949
0.35414,1.0,0.17949
0.37708,1.0,0.17949
0.40001,1.0,0.17949
0.42295,1.0,0.17949
0.44588,1.0,0.17949
0.46882,1.0,0.17949
0.49175,1.0,0.17949
0.51469,1.0,0.17949
0.53762,1.0,0.17949
0.56056,1.0,0.17949
0.58349,1.0,0.17949
0.60643,1.0,0.17949
0.62937,1.0,0.17949
0.6523,1.0,0.17949
0.67524,1.0,0.17949
0.69817,1.0,0.17949
0.72111,1.0,0.17949
0.74404,1.0,0.17949
0.76698,0.96815,0.17949
0.78991,0.90586,0.17949
0.81285,0.86634,0.17949
0.83578,0.85251,0.17949
0.85486,0.85251,0.17949
0.87394,0.85251,0.17949
0.89302,0.85251,0.17949
0.91209,0.85251,0.17949
0.94436,0.7383,0.17949
0.97662,0.0,0.17949
0.07891,0.0,0.20513
0.10196,0.28687,0.20513
0.12501,0.29716,0.20513
0.14806,0.60233,0.20513
0.17111,1.0,0.20513
0.19416,1.0,0.20513
0.21721,1.0,0.20513
0.24026,1.0,0.20513
0.26331,1.0,0.20513
0.28636,1.0,0.20513
0.30941,1.0,0.20513
0.33246,1.0,0.20513
0.35551,1.0,0.20513
0.37856,1.0,0.20513
0.4016,1.0,0.20513
0.42465,1.0,0.20513
0.4477,1.0,0.20513
0.47075,1.0,0.20513
0.4938,1.0,0.20513
0.51685,1.0,0.20513
0.5399,1.0,0.20513
0.56295,1.0,0.20513
