0.05623,0.0,0.0
0.06978,0.0,0.0
0.08333,0.0,0.0
0.09688,0.0,0.0
0.11043,0.0,0.0
0.12398,0.0,0.0
0.13753,0.0,0.0
0.15109,0.0,0.0
0.16464,0.0,0.0
0.17819,0.0,0.0
0.19174,0.0,0.0
0.20529,0.0,0.0
0.21884,0.0,0.0
0.23239,0.0,0.0
0.24594,0.0,0.0
0.25949,0.0,0.0
0.27305,0.0,0.0
0.2866,0.0,0.0
0.30015,0.0,0.0
0.3137,0.0,0.0
0.32725,0.0,0.0
0.3408,0.0,0.0
0.35435,0.0,0.0
0.3679,0.0,0.0
0.38145,0.0,0.0
0.395,0.0,0.0
0.40856,0.0,0.0
0.42211,0.0,0.0
0.43566,0.0,0.0
0.44921,0.0,0.0
0.46276,0.0,0.0
0.47631,0.0,0.0
0.48986,0.0,0.0
0.50341,0.0,0.0
0.51696,0.0,0.0
0.53051,0.0,0.0
0.54406,0.0,0.0
0.55762,0.0,0.0
0.57117,0.0,0.0
0.58472,0.0,0.0
0.00283,0.0,0.02564
0.02603,0.01862,0.02564
0.04923,0.02238,0.02564
0.07243,0.02258,0.02564
0.09563,0.08561,0.02564
0.11883,0.10527,0.02564
0.14044,0.10527,0.02564
0.16205,0.10527,0.02564
0.18367,0.10527,0.02564
0.20529,0.10527,0.02564
0.2269,0.10527,0.02564
0.24851,0.10527,0.02564
0.27013,0.10527,0.02564
0.29174,0.10527,0.02564
0.31336,0.10527,0.02564
0.33497,0.10527,0.02564
0.35659,0.10527,0.02564
0.3782,0.10527,0.02564
0.39982,0.10527,0.02564
0.42143,0.10527,0.02564
0.44305,0.10527,0.02564
0.46466,0.10527,0.02564
0.48628,0.10527,0.02564
0.50789,0.10527,0.02564
0.52951,0.10527,0.02564
0.55112,0.10527,0.02564
0.57274,0.10527,0.02564
0.59435,0.10527,0.02564
0.61741,0.10491,0.02564
0.64047,0.1038,0.02564
0.66354,0.10193,0.02564
0.6866,0.09925,0.02564
0.70966,0.0957,0.02564
0.73272,0.09117,0.02564
0.75579,0.08551,0.02564
0.77885,0.07846,0.02564
0.80191,0.06963,0.02564
0.82497,0.05819,0.02564
0.84803,0.04207,0.02564
0.87109,0.0,0.02564
0.0,0.0,0.05128
0.02925,0.02085,0.05128
0.05849,0.02377,0.05128
0.08774,0.09361,0.05128
0.11698,0.16933,0.05128
0.14172,0.16933,0.05128
0.16645,0.16933,0.05128
0.19118,0.16933,0.05128
0.21591,0.16933,0.05128
0.24064,0.16933,0.05128
0.26538,0.16933,0.05128
0.29011,0.16933,0.05128
0.31484,0.16933,0.05128
0.33957,0.16933,0.05128
0.3643,0.16933,0.05128
0.38903,0.16933,0.05128
0.41377,0.16933,0.05128
0.4385,0.16933,0.05128
0.46323,0.16933,0.05128
0.48796,0.16933,0.05128
0.51269,0.16933,0.05128
0.53743,0.16933,0.05128
0.56216,0.16933,0.05128
0.58689,0.16933,0.05128
0.61162,0.16933,0.05128
0.63683,0.16895,0.05128
0.66203,0.16782,0.05128
0.68724,0.16591,0.05128
0.71245,0.1632,0.05128
0.73765,0.15965,0.05128
0.76286,0.15519,0.05128
0.78806,0.14976,0.05128
0.81327,0.14323,0.05128
0.83848,0.13547,0.05128
0.86368,0.12621,0.05128
0.88889,0.11512,0.05128
0.9141,0.1016,0.05128
0.9393,0.08447,0.05128
0.96451,0.06079,0.05128
0.98972,0.0,0.05128
0.00202,0.0,0.07692
0.03033,0.02014,0.07692
0.05863,0.02293,0.07692
0.08694,0.124,0.07692
0.11525,0.23265,0.07692
0.13967,0.23265,0.07692
0.16408,0.23265,0.07692
0.1885,0.23265,0.07692
0.21291,0.23265,0.07692
0.23733,0.23265,0.07692
0.26174,0.23265,0.07692
0.28616,0.23265,0.07692
0.31057,0.23265,0.07692
0.33499,0.23265,0.07692
0.3594,0.23265,0.07692
0.38381,0.23265,0.07692
0.40823,0.23265,0.07692
0.43264,0.23265,0.07692
0.45706,0.23265,0.07692
0.48147,0.23265,0.07692
0.50589,0.23265,0.07692
0.5303,0.23265,0.07692
0.55472,0.23265,0.07692
0.57913,0.23265,0.07692
0.60355,0.23265,0.07692
0.62796,0.23265,0.07692
0.65454,0.23207,0.07692
0.68111,0.2303,0.07692
0.70769,0.22732,0.07692
0.73426,0.22309,0.07692
0.76083,0.21752,0.07692
0.78741,0.21051,0.07692
0.81398,0.20191,0.07692
0.84056,0.1915,0.07692
0.86713,0.17896,0.07692
0.8937,0.16379,0.07692
0.92028,0.14514,0.07692
0.94685,0.12139,0.07692
0.97343,0.08837,0.07692
1.0,0.00321,0.07692
0.00626,0.0,0.10256
0.0331,0.01873,0.10256
0.05994,0.02112,0.10256
0.08678,0.15459,0.10256
0.11363,0.27242,0.10256
0.13885,0.27242,0.10256
0.16408,0.27242,0.10256
0.1893,0.27242,0.10256
0.21453,0.27242,0.10256
0.23976,0.27242,0.10256
0.26498,0.27242,0.10256
0.29021,0.27242,0.10256
0.31544,0.27242,0.10256
0.34066,0.27242,0.10256
0.36589,0.27242,0.10256
0.39112,0.27242,0.10256
0.41634,0.27242,0.10256
0.44157,0.27242,0.10256
0.46679,0.27242,0.10256
0.49202,0.27242,0.10256
0.51725,0.27242,0.10256
0.54247,0.27242,0.10256
0.5677,0.27242,0.10256
0.59293,0.27242,0.10256
0.61815,0.27242,0.10256
0.64338,0.27242,0.10256
0.66848,0.27177,0.10256
0.69359,0.2698,0.10256
0.71869,0.26647,0.10256
0.7438,0.26176,0.10256
0.76891,0.25555,0.10256
0.79401,0.24774,0.10256
0.81912,0.23815,0.10256
0.84422,0.22654,0.10256
0.86933,0.21256,0.10256
0.89443,0.19563,0.10256
0.91954,0.17485,0.10256
0.94464,0.14836,0.10256
0.96975,0.11154,0.10256
0.99486,0.0166,0.10256
0.01339,0.0,0.12821
0.03807,0.01641,0.12821
0.06275,0.01811,0.12821
0.08743,0.18878,0.12821
0.11211,0.29676,0.12821
0.13692,0.29676,0.12821
0.16172,0.29676,0.12821
0.18653,0.29676,0.12821
0.21134,0.29676,0.12821
0.23614,0.29676,0.12821
0.26095,0.29676,0.12821
0.28576,0.29676,0.12821
0.31057,0.29676,0.12821
0.33537,0.29676,0.12821
0.36018,0.29676,0.12821
0.38499,0.29676,0.12821
0.4098,0.29676,0.12821
0.4346,0.29676,0.12821
0.45941,0.29676,0.12821
0.48422,0.29676,0.12821
0.50902,0.29676,0.12821
0.53383,0.29676,0.12821
0.55864,0.29676,0.12821
0.58345,0.29676,0.12821
0.60825,0.29676,0.12821
0.63306,0.29676,0.12821
