0.10251,0.0,0.0
0.11144,0.0,0.0
0.12037,0.0,0.0
0.1293,0.0,0.0
0.13823,0.0,0.0
0.14717,0.0,0.0
0.1561,0.0,0.0
0.16503,0.0,0.0
0.17396,0.0,0.0
0.18289,0.0,0.0
0.19182,0.0,0.0
0.20076,0.0,0.0
0.20969,0.0,0.0
0.21862,0.0,0.0
0.22755,0.0,0.0
0.23648,0.0,0.0
0.24541,0.0,0.0
0.25434,0.0,0.0
0.26328,0.0,0.0
0.27221,0.0,0.0
0.28114,0.0,0.0
0.29007,0.0,0.0
0.299,0.0,0.0
0.30793,0.0,0.0
0.31687,0.0,0.0
0.3258,0.0,0.0
0.33473,0.0,0.0
0.34366,0.0,0.0
0.35259,0.0,0.0
0.36152,0.0,0.0
0.37045,0.0,0.0
0.37939,0.0,0.0
0.38832,0.0,0.0
0.39725,0.0,0.0
0.40618,0.0,0.0
0.41511,0.0,0.0
0.42404,0.0,0.0
0.43298,0.0,0.0
0.44191,0.0,0.0
0.45084,0.0,0.0
0.03042,0.0,0.02564
0.04455,0.15255,0.02564
0.05868,0.20367,0.02564
0.0728,0.23376,0.02564
0.08693,0.25049,0.02564
0.10105,0.2565,0.02564
0.11518,0.25656,0.02564
0.1293,0.25656,0.02564
0.14343,0.32225,0.02564
0.15755,0.40055,0.02564
0.17036,0.40055,0.02564
0.18317,0.40055,0.02564
0.19597,0.40055,0.02564
0.20878,0.40055,0.02564
0.22159,0.40055,0.02564
0.2344,0.40055,0.02564
0.24721,0.40055,0.02564
0.26001,0.40055,0.02564
0.27282,0.40055,0.02564
0.28563,0.40055,0.02564
0.29844,0.40055,0.02564
0.31125,0.40055,0.02564
0.32405,0.40055,0.02564
0.33686,0.40055,0.02564
0.34967,0.40055,0.02564
0.36248,0.40055,0.02564
0.37528,0.40055,0.02564
0.38809,0.40055,0.02564
0.4009,0.40055,0.02564
0.41371,0.40055,0.02564
0.42652,0.40055,0.02564
0.44001,0.39806,0.02564
0.45349,0.39054,0.02564
0.46698,0.37764,0.02564
0.48047,0.35881,0.02564
0.49396,0.33304,0.02564
0.50745,0.29855,0.02564
0.52094,0.25176,0.02564
0.53443,0.1835,0.02564
0.54792,0.0,0.02564
0.00951,0.0,0.05128
0.02454,0.18046,0.05128
0.03958,0.24373,0.05128
0.05462,0.28376,0.05128
0.06966,0.30967,0.05128
0.0847,0.32487,0.05128
0.09973,0.33086,0.05128
0.11477,0.33101,0.05128
0.12981,0.33101,0.05128
0.14485,0.52764,0.05128
0.15988,0.64518,0.05128
0.17446,0.64518,0.05128
0.18904,0.64518,0.05128
0.20362,0.64518,0.05128
0.21821,0.64518,0.05128
0.23279,0.64518,0.05128
0.24737,0.64518,0.05128
0.26195,0.64518,0.05128
0.27653,0.64518,0.05128
0.29111,0.64518,0.05128
0.30569,0.64518,0.05128
0.32027,0.64518,0.05128
0.33485,0.64518,0.05128
0.34943,0.64518,0.05128
0.36401,0.64518,0.05128
0.37859,0.64518,0.05128
0.39318,0.64518,0.05128
0.40776,0.64518,0.05128
0.42234,0.64518,0.05128
0.43741,0.64251,0.05128
0.45248,0.63442,0.05128
0.46755,0.62072,0.05128
0.48262,0.60101,0.05128
0.4977,0.57468,0.05128
0.51277,0.54075,0.05128
0.52784,0.49769,0.05128
0.54291,0.44282,0.05128
0.55799,0.37096,0.05128
0.57306,0.26878,0.05128
0.58813,0.0,0.05128
0.00073,0.0,0.07692
0.01686,0.19571,0.07692
0.03299,0.2646,0.07692
0.04912,0.30843,0.07692
0.06526,0.33713,0.07692
0.08139,0.35438,0.07692
0.09752,0.36183,0.07692
0.11366,0.36226,0.07692
0.12979,0.39245,0.07692
