0.07811,0.0,0.0
0.0937,0.0,0.0
0.10929,0.0,0.0
0.12488,0.0,0.0
0.14047,0.0,0.0
0.15606,0.0,0.0
0.17165,0.0,0.0
0.18724,0.0,0.0
0.20283,0.0,0.0
0.21841,0.0,0.0
0.234,0.0,0.0
0.24959,0.0,0.0
0.26518,0.0,0.0
0.28077,0.0,0.0
0.29636,0.0,0.0
0.31195,0.0,0.0
0.32754,0.0,0.0
0.34313,0.0,0.0
0.35872,0.0,0.0
0.37431,0.0,0.0
0.38989,0.0,0.0
0.40548,0.0,0.0
0.42107,0.0,0.0
0.43666,0.0,0.0
0.45225,0.0,0.0
0.46784,0.0,0.0
0.48343,0.0,0.0
0.49902,0.0,0.0
0.51461,0.0,0.0
0.5302,0.0,0.0
0.54579,0.0,0.0
0.56138,0.0,0.0
0.57696,0.0,0.0
0.59255,0.0,0.0
0.60814,0.0,0.0
0.62373,0.0,0.0
0.63932,0.0,0.0
0.65491,0.0,0.0
0.6705,0.0,0.0
0.68609,0.0,0.0
0.05739,0.0,0.02564
0.07939,0.21854,0.02564
0.10139,0.21854,0.02564
0.1234,0.21854,0.02564
0.1454,0.21854,0.02564
0.1674,0.21854,0.02564
0.1894,0.21854,0.02564
0.2114,0.22099,0.02564
0.2334,0.28721,0.02564
0.2554,0.30804,0.02564
0.27479,0.30804,0.02564
0.29418,0.30804,0.02564
0.31357,0.30804,0.02564
0.33296,0.30804,0.02564
0.35235,0.30804,0.02564
0.37175,0.30804,0.02564
0.39114,0.30804,0.02564
0.41053,0.30804,0.02564
0.42992,0.30804,0.02564
0.44931,0.30804,0.02564
0.4687,0.30804,0.02564
0.48809,0.30804,0.02564
0.50748,0.30804,0.02564
0.52688,0.30804,0.02564
0.54627,0.30804,0.02564
0.56566,0.30804,0.02564
0.58505,0.30804,0.02564
0.60444,0.30804,0.02564
0.62383,0.30804,0.02564
0.64322,0.30804,0.02564
0.6653,0.3065,0.02564
0.68738,0.30182,0.02564
0.70946,0.29385,0.02564
0.73155,0.28233,0.02564
0.75363,0.26678,0.02564
0.77571,0.24644,0.02564
