0.09534,0.0,0.0
0.11818,0.0,0.0
0.14101,0.0,0.0
0.16385,0.0,0.0
0.18669,0.0,0.0
0.20953,0.0,0.0
0.23237,0.0,0.0
0.25521,0.0,0.0
0.27805,0.0,0.0
0.30089,0.0,0.0
0.32373,0.0,0.0
0.34656,0.0,0.0
0.3694,0.0,0.0
0.39224,0.0,0.0
0.41508,0.0,0.0
0.43792,0.0,0.0
0.46076,0.0,0.0
0.4836,0.0,0.0
0.50644,0.0,0.0
0.52927,0.0,0.0
0.55211,0.0,0.0
0.57495,0.0,0.0
0.59779,0.0,0.0
0.62063,0.0,0.0
0.64347,0.0,0.0
0.66631,0.0,0.0
0.68915,0.0,0.0
0.71199,0.0,0.0
0.73482,0.0,0.0
0.75766,0.0,0.0
0.7805,0.0,0.0
0.80334,0.0,0.0
0.82618,0.0,0.0
0.84902,0.0,0.0
0.87186,0.0,0.0
0.8947,0.0,0.0
0.91754,0.0,0.0
0.94037,0.0,0.0
0.96321,0.0,0.0
0.98605,0.0,0.0
0.03747,0.0,0.02564
0.06961,0.2555,0.02564
0.10174,0.30713,0.02564
0.12611,0.30713,0.02564
0.15049,0.30713,0.02564
0.17486,0.30713,0.02564
0.19923,0.30713,0.02564
0.2236,0.30713,0.02564
0.24797,0.30713,0.02564
0.27188,0.30698,0.02564
0.29578,0.30649,0.02564
0.31969,0.30569,0.02564
0.34359,0.30457,0.02564
0.3675,0.30311,0.02564
0.3914,0.30133,0.02564
0.41531,0.2992,0.02564
0.43921,0.29673,0.02564
0.46312,0.2939,0.02564
0.48702,0.29072,0.02564
0.51093,0.28714,0.02564
0.53483,0.28319,0.02564
0.55874,0.27882,0.02564
0.58264,0.27403,0.02564
0.60655,0.26879,0.02564
0.63045,0.26307,0.02564
0.65436,0.25683,0.02564
0.67826,0.25006,0.02564
0.70217,0.24268,0.02564
0.72607,0.23467,0.02564
0.74998,0.22593,0.02564
0.77388,0.21638,0.02564
0.79779,0.20592,0.02564
0.82169,0.1944,0.02564
0.8456,0.18161,0.02564
0.8695,0.16726,0.02564
0.89341,0.15091,0.02564
0.91731,0.13181,0.02564
0.94122,0.10853,0.02564
0.96512,0.07738,0.02564
0.98903,0.0,0.02564
0.01832,0.0,0.05128
0.04677,0.29467,0.05128
0.07522,0.36649,0.05128
0.10368,0.42964,0.05128
0.12865,0.42964,0.05128
0.15362,0.42964,0.05128
0.17859,0.42964,0.05128
0.20356,0.42964,0.05128
0.22854,0.42964,0.05128
0.25351,0.42964,0.05128
0.27807,0.42941,0.05128
0.30262,0.42869,0.05128
0.32718,0.42749,0.05128
0.35174,0.4258,0.05128
0.3763,0.42363,0.05128
0.40086,0.42096,0.05128
0.42542,0.41778,0.05128
0.44997,0.41409,0.05128
0.47453,0.40985,0.05128
0.49909,0.40507,0.05128
0.52365,0.39972,0.05128
0.54821,0.39378,0.05128
0.57277,0.38721,0.05128
0.59732,0.37999,0.05128
0.62188,0.37208,0.05128
0.64644,0.36344,0.05128
0.671,0.35401,0.05128
0.69556,0.34371,0.05128
0.72012,0.33249,0.05128
0.74467,0.32024,0.05128
0.76923,0.30682,0.05128
0.79379,0.2921,0.05128
0.81835,0.27585,0.05128
0.84291,0.25778,0.05128
0.86747,0.23749,0.05128
0.89202,0.21435,0.05128
0.91658,0.18728,0.05128
0.94114,0.15425,0.05128
0.9657,0.11,0.05128
0.99026,0.0,0.05128
0.00731,0.0,0.07692
0.04004,0.33766,0.07692
0.07278,0.41946,0.07692
0.10551,0.52037,0.07692
0.12744,0.52037,0.07692
0.14937,0.52037,0.07692
0.1713,0.52037,0.07692
0.19323,0.52037,0.07692
0.21516,0.52037,0.07692
0.23709,0.52037,0.07692
0.25902,0.52037,0.07692
0.28427,0.52006,0.07692
0.30952,0.51913,0.07692
0.33477,0.51758,0.07692
0.36001,0.5154,0.07692
0.38526,0.51258,0.07692
0.41051,0.50911,0.07692
0.43576,0.50498,0.07692
0.461,0.50018,0.07692
0.48625,0.49468,0.07692
0.5115,0.48845,0.07692
0.53675,0.48148,0.07692
0.56199,0.47373,0.07692
0.58724,0.46516,0.07692
0.61249,0.45572,0.07692
0.63774,0.44535,0.07692
0.66298,0.43401,0.07692
0.68823,0.42158,0.07692
0.71348,0.408,0.07692
0.73873,0.39313,0.07692
0.76397,0.37682,0.07692
0.78922,0.35888,0.07692
0.81447,0.33904,0.07692
0.83972,0.31695,0.07692
0.86497,0.2921,0.07692
0.89021,0.26372,0.07692
0.91546,0.23049,0.07692
0.94071,0.1899,0.07692
0.96596,0.13548,0.07692
0.9912,0.0,0.07692
0.00152,0.0,0.10256
0.02795,0.32179,0.10256
0.05438,0.4161,0.10256
0.08081,0.45692,0.10256
0.10724,0.59406,0.10256
0.13346,0.59406,0.10256
0.15967,0.59406,0.10256
0.18588,0.59406,0.10256
0.2121,0.59406,0.10256
0.23831,0.59406,0.10256
0.26452,0.59406,0.10256
0.28961,0.59371,0.10256
0.31469,0.59265,0.10256
0.33978,0.59088,0.10256
0.36486,0.58838,0.10256
0.38995,0.58516,0.10256
0.41503,0.58121,0.10256
0.44012,0.5765,0.10256
0.46521,0.57101,0.10256
0.49029,0.56473,0.10256
0.51538,0.55763,0.10256
0.54046,0.54967,0.10256
0.56555,0.54082,0.10256
0.59063,0.53103,0.10256
0.61572,0.52025,0.10256
0.6408,0.50842,0.10256
0.66589,0.49546,0.10256
0.69097,0.48129,0.10256
0.71606,0.46578,0.10256
0.74115,0.44881,0.10256
0.76623,0.43018,0.10256
0.79132,0.4097,0.10256
0.8164,0.38705,0.10256
0.84149,0.36183,0.10256
0.86657,0.33347,0.10256
0.89166,0.30107,0.10256
0.91674,0.26313,0.10256
0.94183,0.21679,0.10256
0.96691,0.15466,0.10256
0.992,0.0,0.10256
0.0,0.0,0.1282
0.02722,0.32883,0.1282
0.05444,0.42456,0.1282
0.08166,0.46514,0.1282
0.10888,0.65865,0.1282
0.13573,0.65865,0.1282
0.16259,0.65865,0.1282
0.18944,0.65865,0.1282
0.21629,0.65865,0.1282
0.24315,0.65865,0.1282
0.27,0.65865,0.1282
0.29492,0.65826,0.1282
0.31984,0.65708,0.1282
0.34476,0.65512,0.1282
0.36969,0.65235,0.1282
0.39461,0.64878,0.1282
0.41953,0.6444,0.1282
0.44445,0.63917,0.1282
0.46937,0.63309,0.1282
0.49429,0.62613,0.1282
0.51921,0.61825,0.1282
0.54413,0.60942,0.1282
0.56905,0.59961,0.1282
0.59397,0.58876,0.1282
0.61889,0.57681,0.1282
0.64381,0.56369,0.1282
0.66873,0.54933,0.1282
0.69365,0.53361,0.1282
0.71857,0.51641,0.1282
0.7435,0.4976,0.1282
0.76842,0.47695,0.1282
0.79334,0.45424,0.1282
0.81826,0.42913,0.1282
0.84318,0.40117,0.1282
0.8681,0.36973,0.1282
0.89302,0.33379,0.1282
0.91794,0.29174,0.1282
0.94286,0.24036,0.1282
0.96778,0.17147,0.1282
0.9927,0.0,0.1282
0.00228,0.0,0.15384
0.02931,0.3233,0.15384
0.05635,0.41655,0.15384
0.08338,0.45496,0.15384
0.11041,0.72271,0.15384
0.13399,0.72271,0.15384
0.15757,0.72271,0.15384
0.18115,0.72271,0.15384
0.20473,0.72271,0.15384
0.22831,0.72271,0.15384
0.25189,0.72271,0.15384
0.27547,0.72271,0.15384
0.30111,0.72225,0.15384
0.32674,0.72086,0.15384
0.35238,0.71855,0.15384
0.37802,0.71529,0.15384
0.40366,0.71109,0.15384
0.4293,0.70592,0.15384
0.45493,0.69976,0.15384
0.48057,0.69258,0.15384
0.50621,0.68436,0.15384
0.53185,0.67505,0.15384
0.55749,0.6646,0.15384
0.58313,0.65297,0.15384
0.60876,0.64009,0.15384
0.6344,0.62588,0.15384
0.66004,0.61026,0.15384
0.68568,0.59309,0.15384
0.71132,0.57426,0.15384
0.73695,0.55358,0.15384
0.76259,0.53085,0.15384
0.78823,0.50579,0.15384
0.81387,0.47802,0.15384
0.83951,0.44706,0.15384
0.86515,0.41217,0.15384
0.89078,0.37225,0.15384
0.91642,0.32546,0.15384
0.94206,0.26823,0.15384
0.9677,0.19142,0.15384
0.99334,0.0,0.15384
0.00849,0.0,0.17949
0.03433,0.30473,0.17949
0.06017,0.39148,0.17949
0.08601,0.42568,0.17949
0.11185,0.78677,0.17949
0.136,0.78677,0.17949
0.16015,0.78677,0.17949
0.18431,0.78677,0.17949
0.20846,0.78677,0.17949
0.23261,0.78677,0.17949
0.25676,0.78677,0.17949
0.28091,0.78677,0.17949
0.30638,0.78626,0.17949
0.33184,0.78476,0.17949
0.35731,0.78224,0.17949
0.38277,0.7787,0.17949
0.40824,0.77412,0.17949
0.4337,0.76849,0.17949
0.45916,0.76178,0.17949
0.48463,0.75397,0.17949
0.51009,0.74502,0.17949
0.53556,0.73488,0.17949
0.56102,0.72351,0.17949
0.58649,0.71085,0.17949
0.61195,0.69683,0.17949
0.63742,0.68136,0.17949
0.66288,0.66435,0.17949
0.68835,0.64566,0.17949
0.71381,0.62516,0.17949
0.73927,0.60265,0.17949
0.76474,0.5779,0.17949
0.7902,0.55062,0.17949
0.81567,0.5204,0.17949
0.84113,0.48668,0.17949
0.8666,0.4487,0.17949
0.89206,0.40525,0.17949
0.91753,0.35431,0.17949
0.94299,0.29201,0.17949
0.96845,0.20839,0.17949
0.99392,0.0,0.17949
0.01958,0.0,0.20513
0.05079,0.30204,0.20513
0.08199,0.3676,0.20513
0.11319,0.85082,0.20513
0.13792,0.85082,0.20513
0.16266,0.85082,0.20513
0.1874,0.85082,0.20513
0.21213,0.85082,0.20513
0.23687,0.85082,0.20513
0.26161,0.85082,0.20513
0.28634,0.85082,0.20513
0.31076,0.85032,0.20513
0.33518,0.84881,0.20513
0.3596,0.84626,0.20513
0.38401,0.8427,0.20513
0.40843,0.83809,0.20513
0.43285,0.83242,0.20513
0.45727,0.82567,0.20513
0.48169,0.81781,0.20513
0.5061,0.80882,0.20513
0.53052,0.79864,0.20513
0.55494,0.78725,0.20513
0.57936,0.77457,0.20513
0.60378,0.76055,0.20513
0.62819,0.74511,0.20513
0.65261,0.72817,0.20513
0.67703,0.70961,0.20513
0.70145,0.68931,0.20513
0.72587,0.6671,0.20513
0.75028,0.64278,0.20513
0.7747,0.61612,0.20513
0.79912,0.58677,0.20513
0.82354,0.55434,0.20513
0.84796,0.51823,0.20513
0.87237,0.4776,0.20513
0.89679,0.43119,0.20513
0.92121,0.37686,0.20513
0.94563,0.31049,0.20513
0.97004,0.22151,0.20513
0.99446,0.0,0.20513
0.03836,0.0,0.23077
0.06372,0.23366,0.23077
0.08907,0.43972,0.23077
0.11443,0.91489,0.23077
0.13976,0.91489,0.23077
0.16509,0.91489,0.23077
0.19042,0.91489,0.23077
0.21576,0.91489,0.23077
0.24109,0.91489,0.23077
0.26642,0.91489,0.23077
0.29175,0.91489,0.23077
0.316,0.91434,0.23077
0.34025,0.91271,0.23077
0.3645,0.90998,0.23077
0.38875,0.90614,0.23077
0.413,0.90119,0.23077
0.43725,0.89509,0.23077
0.4615,0.88783,0.23077
0.48575,0.87939,0.23077
0.50999,0.86971,0.23077
0.53424,0.85877,0.23077
0.55849,0.84652,0.23077
0.58274,0.83289,0.23077
0.60699,0.81781,0.23077
0.63124,0.80121,0.23077
0.65549,0.783,0.23077
0.67974,0.76304,0.23077
0.70399,0.7412,0.23077
0.72823,0.71733,0.23077
0.75248,0.69118,0.23077
0.77673,0.6625,0.23077
0.80098,0.63096,0.23077
0.82523,0.59608,0.23077
0.84948,0.55725,0.23077
0.87373,0.51356,0.23077
0.89798,0.46365,0.23077
0.92223,0.40524,0.23077
0.94648,0.33387,0.23077
0.97072,0.23818,0.23077
0.99497,0.0,0.23077
0.08716,0.0,0.25641
0.11556,0.0403,0.25641
0.13826,0.97853,0.25641
0.16096,0.97853,0.25641
0.18366,0.97853,0.25641
0.20636,0.97853,0.25641
0.22905,0.97853,0.25641
0.25175,0.97853,0.25641
0.27445,0.97853,0.25641
0.29715,0.97853,0.25641
0.32043,0.97798,0.25641
0.3437,0.97635,0.25641
0.36698,0.97363,0.25641
0.39026,0.96979,0.25641
0.41353,0.96484,0.25641
0.43681,0.95876,0.25641
0.46009,0.95152,0.25641
0.48336,0.94309,0.25641
0.50664,0.93346,0.25641
0.52992,0.92257,0.25641
0.55319,0.91038,0.25641
0.57647,0.89684,0.25641
0.59975,0.88188,0.25641
0.62303,0.86544,0.25641
0.6463,0.84743,0.25641
0.66958,0.82774,0.25641
0.69286,0.80626,0.25641
0.71613,0.78282,0.25641
0.73941,0.75726,0.25641
0.76269,0.72935,0.25641
0.78596,0.69881,0.25641
0.80924,0.66527,0.25641
0.83252,0.62826,0.25641
0.85579,0.58712,0.25641
0.87907,0.5409,0.25641
0.90235,0.48818,0.25641
0.92563,0.42653,0.25641
0.9489,0.3513,0.25641
0.97218,0.25054,0.25641
0.99546,0.0,0.25641
0.0713,0.0,0.28205
0.1166,1.0,0.28205
0.13726,1.0,0.28205
0.15792,1.0,0.28205
0.17858,1.0,0.28205
0.19924,1.0,0.28205
0.21989,1.0,0.28205
0.24055,1.0,0.28205
0.26121,1.0,0.28205
0.28187,1.0,0.28205
0.30253,1.0,0.28205
0.32644,1.0,0.28205
0.35035,1.0,0.28205
0.37426,1.0,0.28205
0.39817,1.0,0.28205
0.42208,1.0,0.28205
0.44599,1.0,0.28205
0.4699,1.0,0.28205
0.49381,0.99408,0.28205
0.51772,0.98315,0.28205
0.54163,0.97078,0.28205
0.56554,0.95693,0.28205
0.58944,0.94152,0.28205
0.61336,0.92448,0.28205
0.63727,0.90572,0.28205
0.66118,0.88512,0.28205
0.68508,0.86256,0.28205
0.709,0.83788,0.28205
0.73291,0.81088,0.28205
0.75681,0.78133,0.28205
0.78072,0.74892,0.28205
0.80464,0.71325,0.28205
0.82855,0.67383,0.28205
0.85245,0.62993,0.28205
0.87636,0.58054,0.28205
0.90027,0.52413,0.28205
0.92419,0.45809,0.28205
0.94809,0.37742,0.28205
0.972,0.26925,0.28205
0.99591,0.0,0.28205
0.07033,0.0,0.30769
0.09394,0.76288,0.30769
0.11754,1.0,0.30769
0.14134,1.0,0.30769
0.16513,1.0,0.30769
0.18892,1.0,0.30769
0.21271,1.0,0.30769
0.23651,1.0,0.30769
0.2603,1.0,0.30769
0.28409,1.0,0.30769
0.30789,1.0,0.30769
0.33163,1.0,0.30769
0.35537,1.0,0.30769
0.37911,1.0,0.30769
0.40285,1.0,0.30769
0.42659,1.0,0.30769
0.45033,1.0,0.30769
0.47407,1.0,0.30769
0.49781,1.0,0.30769
0.52155,1.0,0.30769
0.54529,1.0,0.30769
0.56903,1.0,0.30769
0.59277,0.98444,0.30769
0.61651,0.96662,0.30769
0.64025,0.947,0.30769
0.66399,0.92547,0.30769
0.68773,0.90188,0.30769
0.71147,0.87608,0.30769
0.73521,0.84784,0.30769
0.75895,0.81694,0.30769
0.78269,0.78305,0.30769
0.80643,0.74576,0.30769
0.83017,0.70454,0.30769
0.85391,0.65864,0.30769
0.87765,0.60701,0.30769
0.90139,0.54802,0.30769
0.92513,0.47897,0.30769
0.94887,0.39462,0.30769
0.97261,0.28152,0.30769
0.99635,0.0,0.30769
0.06945,0.0,0.33333
0.09392,0.83361,0.33333
0.11838,1.0,0.33333
0.14274,1.0,0.33333
0.16709,1.0,0.33333
0.19145,1.0,0.33333
0.21581,1.0,0.33333
0.24016,1.0,0.33333
0.26452,1.0,0.33333
0.28887,1.0,0.33333
0.31323,1.0,0.33333
0.3368,1.0,0.33333
0.36037,1.0,0.33333
0.38394,1.0,0.33333
0.40751,1.0,0.33333
0.43108,1.0,0.33333
0.45465,1.0,0.33333
0.47822,1.0,0.33333
0.50179,1.0,0.33333
0.52536,1.0,0.33333
0.54893,1.0,0.33333
0.5725,1.0,0.33333
0.59607,1.0,0.33333
0.61964,1.0,0.33333
0.64322,0.98246,0.33333
0.66679,0.96012,0.33333
0.69036,0.93565,0.33333
0.71393,0.90888,0.33333
0.7375,0.87959,0.33333
0.76107,0.84753,0.33333
0.78464,0.81237,0.33333
0.80821,0.77369,0.33333
0.83178,0.73092,0.33333
0.85535,0.6833,0.33333
0.87892,0.62974,0.33333
0.90249,0.56854,0.33333
0.92606,0.49691,0.33333
0.94963,0.40939,0.33333
0.9732,0.29206,0.33333
0.99677,0.0,0.33333
0.06865,0.0,0.35897
0.09389,0.91391,0.35897
0.11912,1.0,0.35897
0.14405,1.0,0.35897
0.16898,1.0,0.35897
0.19391,1.0,0.35897
0.21884,1.0,0.35897
0.24377,1.0,0.35897
0.2687,1.0,0.35897
0.29362,1.0,0.35897
0.31855,1.0,0.35897
0.34195,1.0,0.35897
0.36535,1.0,0.35897
0.38876,1.0,0.35897
0.41216,1.0,0.35897
0.43556,1.0,0.35897
0.45896,1.0,0.35897
0.48236,1.0,0.35897
0.50576,1.0,0.35897
0.52916,1.0,0.35897
0.55256,1.0,0.35897
0.57596,1.0,0.35897
0.59936,1.0,0.35897
0.62276,1.0,0.35897
0.64617,1.0,0.35897
0.66957,0.99012,0.35897
0.69297,0.96488,0.35897
0.71637,0.93727,0.35897
0.73977,0.90707,0.35897
0.76317,0.87401,0.35897
0.78657,0.83775,0.35897
0.80997,0.79786,0.35897
0.83337,0.75375,0.35897
0.85677,0.70465,0.35897
0.88017,0.64941,0.35897
0.90358,0.58631,0.35897
0.92698,0.51243,0.35897
0.95038,0.42219,0.35897
0.97378,0.30118,0.35897
0.99718,0.0,0.35897
0.06793,0.0,0.38461
0.09385,1.0,0.38461
0.11977,1.0,0.38461
0.14244,1.0,0.38461
0.16512,1.0,0.38461
0.1878,1.0,0.38461
0.21047,1.0,0.38461
0.23315,1.0,0.38461
0.25583,1.0,0.38461
0.27851,1.0,0.38461
0.30118,1.0,0.38461
0.32386,1.0,0.38461
0.34792,1.0,0.38461
0.37198,1.0,0.38461
0.39604,1.0,0.38461
0.4201,1.0,0.38461
0.44417,1.0,0.38461
0.46823,1.0,0.38461
0.49229,1.0,0.38461
0.51635,1.0,0.38461
0.54041,1.0,0.38461
0.56447,1.0,0.38461
0.58853,1.0,0.38461
0.61259,1.0,0.38461
0.63665,1.0,0.38461
0.66071,1.0,0.38461
0.68478,1.0,0.38461
0.70884,0.97437,0.38461
0.7329,0.94343,0.38461
0.75696,0.90946,0.38461
0.78102,0.87212,0.38461
0.80508,0.83094,0.38461
0.82914,0.78534,0.38461
0.8532,0.73446,0.38461
0.87726,0.67714,0.38461
0.90133,0.61156,0.38461
0.92539,0.53469,0.38461
0.94945,0.44068,0.38461
0.97351,0.31448,0.38461
0.99757,0.0,0.38461
0.0673,0.0,0.41026
0.09381,1.0,0.41026
0.12031,1.0,0.41026
0.14351,1.0,0.41026
0.16672,1.0,0.41026
0.18992,1.0,0.41026
0.21313,1.0,0.41026
0.23633,1.0,0.41026
0.25954,1.0,0.41026
0.28274,1.0,0.41026
0.30595,1.0,0.41026
0.32915,1.0,0.41026
0.35304,1.0,0.41026
0.37692,1.0,0.41026
0.40081,1.0,0.41026
0.42469,1.0,0.41026
0.44858,1.0,0.41026
0.47246,1.0,0.41026
0.49635,1.0,0.41026
0.52024,1.0,0.41026
0.54412,1.0,0.41026
0.56801,1.0,0.41026
0.59189,1.0,0.41026
0.61578,1.0,0.41026
0.63966,1.0,0.41026
0.66355,1.0,0.41026
0.68743,1.0,0.41026
0.71132,0.99601,0.41026
0.73521,0.96438,0.41026
0.75909,0.92966,0.41026
0.78298,0.89149,0.41026
0.80686,0.8494,0.41026
0.83075,0.80277,0.41026
0.85463,0.75077,0.41026
0.87852,0.69218,0.41026
0.9024,0.62514,0.41026
0.92629,0.54657,0.41026
0.95018,0.45047,0.41026
0.97406,0.32146,0.41026
