0.22303,0.0,0.0
0.23483,0.0,0.0
0.24662,0.0,0.0
0.25841,0.0,0.0
0.2702,0.0,0.0
0.28199,0.0,0.0
0.29378,0.0,0.0
0.30558,0.0,0.0
0.31737,0.0,0.0
0.32916,0.0,0.0
0.34095,0.0,0.0
0.35274,0.0,0.0
0.36454,0.0,0.0
0.37633,0.0,0.0
0.38812,0.0,0.0
0.39991,0.0,0.0
0.4117,0.0,0.0
0.42349,0.0,0.0
0.43529,0.0,0.0
0.44708,0.0,0.0
0.45887,0.0,0.0
0.47066,0.0,0.0
0.48245,0.0,0.0
0.49425,0.0,0.0
0.50604,0.0,0.0
0.51783,0.0,0.0
0.52962,0.0,0.0
0.54141,0.0,0.0
0.55321,0.0,0.0
0.565,0.0,0.0
0.57679,0.0,0.0
0.58858,0.0,0.0
0.60037,0.0,0.0
0.61216,0.0,0.0
0.62396,0.0,0.0
0.63575,0.0,0.0
0.64754,0.0,0.0
0.65933,0.0,0.0
0.67112,0.0,0.0
0.68292,0.0,0.0
0.12817,0.0,0.02564
0.14319,0.32042,0.02564
0.1582,0.43323,0.02564
0.17322,0.50502,0.02564
0.18824,0.55206,0.02564
0.20326,0.58038,0.02564
0.21827,0.59267,0.02564
0.23329,0.59342,0.02564
0.24831,0.62522,0.02564
0.26332,0.79885,0.02564
0.27834,0.9853,0.02564
0.29336,1.0,0.02564
0.30837,1.0,0.02564
0.32339,1.0,0.02564
0.33841,1.0,0.02564
0.35343,1.0,0.02564
0.36844,1.0,0.02564
0.38304,1.0,0.02564
0.39763,1.0,0.02564
0.41222,1.0,0.02564
0.42681,1.0,0.02564
0.44141,1.0,0.02564
0.456,1.0,0.02564
0.47059,1.0,0.02564
0.48518,1.0,0.02564
0.49978,1.0,0.02564
0.51437,1.0,0.02564
0.52896,1.0,0.02564
0.54355,1.0,0.02564
0.55865,1.0,0.02564
0.57374,1.0,0.02564
0.58883,1.0,0.02564
0.60393,1.0,0.02564
0.61902,1.0,0.02564
0.63411,1.0,0.02564
0.6492,1.0,0.02564
0.6643,0.79427,0.02564
0.67939,0.55738,0.02564
0.69448,0.29262,0.02564
0.70958,0.0,0.02564
0.09225,0.0,0.05128
0.10838,0.39354,0.05128
0.1245,0.53795,0.05128
0.14063,0.63527,0.05128
0.15675,0.70526,0.05128
0.17288,0.75556,0.05128
0.189,0.78993,0.05128
0.20513,0.81041,0.05128
0.22125,0.81803,0.05128
0.23738,0.8181,0.05128
0.25351,0.8181,0.05128
0.26963,0.89394,0.05128
0.28576,1.0,0.05128
