0.04,0.0,0.0
0.05314,0.0,0.0
0.06627,0.0,0.0
0.07941,0.0,0.0
0.09254,0.0,0.0
0.10568,0.0,0.0
0.11881,0.0,0.0
0.13195,0.0,0.0
0.14508,0.0,0.0
0.15822,0.0,0.0
0.17135,0.0,0.0
0.18449,0.0,0.0
0.19762,0.0,0.0
0.21076,0.0,0.0
0.22389,0.0,0.0
0.23703,0.0,0.0
0.25016,0.0,0.0
0.2633,0.0,0.0
0.27643,0.0,0.0
0.28957,0.0,0.0
0.30271,0.0,0.0
0.31584,0.0,0.0
0.32898,0.0,0.0
0.34211,0.0,0.0
0.35525,0.0,0.0
0.36838,0.0,0.0
0.38152,0.0,0.0
0.39465,0.0,0.0
0.40779,0.0,0.0
0.42092,0.0,0.0
0.43406,0.0,0.0
0.44719,0.0,0.0
0.46033,0.0,0.0
0.47346,0.0,0.0
0.4866,0.0,0.0
0.49973,0.0,0.0
0.51287,0.0,0.0
0.526,0.0,0.0
0.53914,0.0,0.0
0.55227,0.0,0.0
0.005,0.0,0.02564
0.02353,0.04836,0.02564
0.04205,0.05481,0.02564
0.06057,0.05711,0.02564
0.07909,0.1556,0.02564
0.09424,0.1556,0.02564
0.10939,0.1556,0.02564
0.12454,0.1556,0.02564
0.13968,0.1556,0.02564
0.15483,0.1556,0.02564
0.16998,0.1556,0.02564
0.18513,0.1556,0.02564
0.20027,0.1556,0.02564
0.21542,0.1556,0.02564
0.23057,0.1556,0.02564
0.24572,0.1556,0.02564
0.26086,0.1556,0.02564
0.27601,0.1556,0.02564
0.29116,0.1556,0.02564
0.30631,0.1556,0.02564
0.32145,0.1556,0.02564
0.3366,0.1556,0.02564
0.35175,0.1556,0.02564
0.3669,0.1556,0.02564
0.38204,0.1556,0.02564
0.39719,0.1556,0.02564
0.41234,0.1556,0.02564
0.42854,0.15514,0.02564
0.44475,0.15374,0.02564
0.46095,0.1514,0.02564
0.47716,0.14805,0.02564
0.49336,0.14363,0.02564
0.50957,0.13804,0.02564
0.52577,0.13112,0.02564
0.54198,0.12265,0.02564
0.55819,0.11228,0.02564
0.57439,0.09943,0.02564
0.5906,0.08292,0.02564
0.6068,0.05984,0.02564
0.62301,0.0,0.02564
0.00922,0.0,0.05129
0.02732,0.04392,0.05129
0.04541,0.04821,0.05129
0.06351,0.12959,0.05129
0.08161,0.21991,0.05129
0.09777,0.21991,0.05129
0.11393,0.21991,0.05129
0.13009,0.21991,0.05129
0.14625,0.21991,0.05129
0.16241,0.21991,0.05129
0.17857,0.21991,0.05129
0.19473,0.21991,0.05129
0.21089,0.21991,0.05129
0.22705,0.21991,0.05129
0.24321,0.21991,0.05129
0.25937,0.21991,0.05129
0.27552,0.21991,0.05129
0.29168,0.21991,0.05129
0.30784,0.21991,0.05129
0.324,0.21991,0.05129
0.34016,0.21991,0.05129
0.35632,0.21991,0.05129
0.37248,0.21991,0.05129
0.38864,0.21991,0.05129
0.4048,0.21991,0.05129
0.42096,0.21991,0.05129
0.43712,0.21991,0.05129
0.45367,0.21926,0.05129
0.47023,0.2173,0.05129
0.48678,0.21398,0.05129
0.50333,0.20925,0.05129
0.51988,0.203,0.05129
0.53644,0.19509,0.05129
0.55299,0.18531,0.05129
0.56954,0.17334,0.05129
0.58609,0.15869,0.05129
0.60265,0.14052,0.05129
0.6192,0.1172,0.05129
0.63575,0.08458,0.05129
0.6523,0.0,0.05129
0.02059,0.0,0.07692
0.04175,0.0304,0.07692
0.06292,0.17106,0.07692
0.08408,0.28046,0.07692
0.10045,0.28046,0.07692
0.11681,0.28046,0.07692
0.13318,0.28046,0.07692
0.14954,0.28046,0.07692
0.16591,0.28046,0.07692
0.18228,0.28046,0.07692
0.19864,0.28046,0.07692
0.21501,0.28046,0.07692
0.23137,0.28046,0.07692
0.24774,0.28046,0.07692
0.26411,0.28046,0.07692
0.28047,0.28046,0.07692
0.29684,0.28046,0.07692
0.3132,0.28046,0.07692
0.32957,0.28046,0.07692
0.34594,0.28046,0.07692
0.3623,0.28046,0.07692
0.37867,0.28046,0.07692
0.39504,0.28046,0.07692
0.4114,0.28046,0.07692
0.42777,0.28046,0.07692
0.44413,0.28046,0.07692
0.4605,0.28046,0.07692
0.47698,0.27963,0.07692
0.49347,0.27711,0.07692
0.50995,0.27288,0.07692
0.52643,0.26685,0.07692
0.54292,0.25888,0.07692
0.5594,0.2488,0.07692
0.57588,0.23632,0.07692
0.59237,0.22106,0.07692
0.60885,0.20238,0.07692
0.62534,0.1792,0.07692
0.64182,0.14947,0.07692
0.6583,0.10787,0.07692
0.67479,0.0,0.07692
0.03672,0.0,0.10256
0.05331,0.12765,0.10256
0.06991,0.27222,0.10256
0.0865,0.341,0.10256
0.103,0.341,0.10256
0.1195,0.341,0.10256
0.136,0.341,0.10256
0.1525,0.341,0.10256
0.169,0.341,0.10256
0.1855,0.341,0.10256
0.202,0.341,0.10256
