0.04574,0.0,0.0
0.06742,0.0,0.0
0.0891,0.0,0.0
0.11078,0.0,0.0
0.13245,0.0,0.0
0.15413,0.0,0.0
0.17581,0.0,0.0
0.19749,0.0,0.0
0.21917,0.0,0.0
0.24085,0.0,0.0
0.26253,0.0,0.0
0.28421,0.0,0.0
0.30589,0.0,0.0
0.32757,0.0,0.0
0.34925,0.0,0.0
0.37093,0.0,0.0
0.39261,0.0,0.0
0.41429,0.0,0.0
0.43597,0.0,0.0
0.45764,0.0,0.0
0.47932,0.0,0.0
0.501,0.0,0.0
0.52268,0.0,0.0
0.54436,0.0,0.0
0.56604,0.0,0.0
0.58772,0.0,0.0
0.6094,0.0,0.0
0.63108,0.0,0.0
0.65276,0.0,0.0
0.67444,0.0,0.0
0.69612,0.0,0.0
0.7178,0.0,0.0
0.73947,0.0,0.0
0.76115,0.0,0.0
0.78283,0.0,0.0
0.80451,0.0,0.0
0.82619,0.0,0.0
0.84787,0.0,0.0
0.86955,0.0,0.0
0.89123,0.0,0.0
0.04211,0.0,0.02564
0.06404,0.08506,0.02564
0.08596,0.08506,0.02564
0.10789,0.08506,0.02564
0.12981,0.08506,0.02564
0.15174,0.08506,0.02564
0.17366,0.08506,0.02564
0.19559,0.23103,0.02564
0.21752,0.62191,0.02564
0.23944,0.95573,0.02564
0.26137,1.0,0.02564
0.28329,1.0,0.02564
0.30522,1.0,0.02564
0.32714,1.0,0.02564
0.34907,1.0,0.02564
0.371,1.0,0.02564
0.39292,1.0,0.02564
0.41485,1.0,0.02564
0.43677,1.0,0.02564
0.4578,1.0,0.02564
0.47883,1.0,0.02564
0.49985,1.0,0.02564
0.52088,1.0,0.02564
0.54191,1.0,0.02564
0.56293,1.0,0.02564
0.58396,1.0,0.02564
0.60499,1.0,0.02564
0.62601,1.0,0.02564
0.64704,1.0,0.02564
0.66807,1.0,0.02564
0.68909,1.0,0.02564
0.71012,1.0,0.02564
0.73115,1.0,0.02564
0.75217,1.0,0.02564
0.7732,1.0,0.02564
0.79423,1.0,0.02564
0.81526,1.0,0.02564
0.84228,1.0,0.02564
0.8693,0.95548,0.02564
0.89633,0.0,0.02564
0.04217,0.0,0.05129
0.06427,0.08366,0.05129
0.08636,0.08366,0.05129
0.10846,0.08366,0.05129
0.13056,0.08366,0.05129
0.15265,0.08366,0.05129
0.17475,0.27663,0.05129
0.19685,0.71658,0.05129
0.21895,1.0,0.05129
0.24104,1.0,0.05129
0.26314,1.0,0.05129
0.28524,1.0,0.05129
0.30733,1.0,0.05129
0.32943,1.0,0.05129
0.35153,1.0,0.05129
0.37363,1.0,0.05129
0.39572,1.0,0.05129
0.41782,1.0,0.05129
0.43992,1.0,0.05129
0.46182,1.0,0.05129
0.48372,1.0,0.05129
0.50562,1.0,0.05129
0.52752,1.0,0.05129
0.54942,1.0,0.05129
0.57132,1.0,0.05129
0.59322,1.0,0.05129
0.61512,1.0,0.05129
0.63702,1.0,0.05129
0.65892,1.0,0.05129
0.68082,1.0,0.05129
0.70272,1.0,0.05129
0.72462,1.0,0.05129
0.74652,1.0,0.05129
0.76842,1.0,0.05129
0.79033,1.0,0.05129
0.81223,1.0,0.05129
0.83378,1.0,0.05129
0.85533,1.0,0.05129
0.87689,1.0,0.05129
0.89844,0.0,0.05129
0.04229,0.0,0.07693
0.06454,0.08072,0.07693
0.08679,0.08072,0.07693
0.10904,0.08072,0.07693
0.13129,0.08072,0.07693
0.15354,0.22506,0.07693
0.17579,0.66577,0.07693
0.19804,1.0,0.07693
0.22029,1.0,0.07693
0.24254,1.0,0.07693
0.26479,1.0,0.07693
0.28704,1.0,0.07693
0.30929,1.0,0.07693
0.33154,1.0,0.07693
0.35378,1.0,0.07693
0.37603,1.0,0.07693
0.39828,1.0,0.07693
0.42053,1.0,0.07693
0.44278,1.0,0.07693
0.46435,1.0,0.07693
0.48592,1.0,0.07693
0.50749,1.0,0.07693
0.52906,1.0,0.07693
0.55063,1.0,0.07693
0.5722,1.0,0.07693
0.59377,1.0,0.07693
0.61534,1.0,0.07693
0.6369,1.0,0.07693
0.65847,1.0,0.07693
0.68004,1.0,0.07693
0.70161,1.0,0.07693
0.72318,1.0,0.07693
0.74475,1.0,0.07693
0.76632,1.0,0.07693
0.78789,1.0,0.07693
0.80946,1.0,0.07693
0.83211,1.0,0.07693
0.85476,1.0,0.07693
0.87741,1.0,0.07693
0.90006,0.0,0.07693
0.04249,0.0,0.10256
0.06487,0.07606,0.10256
0.08726,0.07606,0.10256
0.10964,0.07606,0.10256
0.13202,0.13387,0.10256
0.1544,0.55081,0.10256
0.17678,0.94957,0.10256
0.19917,1.0,0.10256
0.22155,1.0,0.10256
0.24393,1.0,0.10256
0.26631,1.0,0.10256
0.2887,1.0,0.10256
0.31108,1.0,0.10256
0.33346,1.0,0.10256
0.35584,1.0,0.10256
0.37822,1.0,0.10256
0.40061,1.0,0.10256
0.42299,1.0,0.10256
0.44537,1.0,0.10256
0.46664,1.0,0.10256
0.48791,1.0,0.10256
0.50918,1.0,0.10256
0.53045,1.0,0.10256
0.55172,1.0,0.10256
0.57299,1.0,0.10256
0.59426,1.0,0.10256
0.61553,1.0,0.10256
0.6368,1.0,0.10256
0.65807,1.0,0.10256
0.67934,1.0,0.10256
0.70061,1.0,0.10256
0.72187,1.0,0.10256
0.74315,1.0,0.10256
0.76441,1.0,0.10256
0.78568,1.0,0.10256
0.80695,1.0,0.10256
0.83057,1.0,0.10256
0.85419,1.0,0.10256
0.87781,1.0,0.10256
0.90143,0.0,0.10256
0.04278,0.0,0.1282
0.06527,0.06935,0.1282
0.08777,0.06935,0.1282
0.11026,0.07004,0.1282
0.13276,0.39242,0.1282
0.15525,0.80948,0.1282
0.17775,1.0,0.1282
0.20024,1.0,0.1282
0.22273,1.0,0.1282
0.24523,1.0,0.1282
0.26772,1.0,0.1282
0.29022,1.0,0.1282
0.31271,1.0,0.1282
0.33521,1.0,0.1282
0.3577,1.0,0.1282
0.38019,1.0,0.1282
0.40269,1.0,0.1282
0.42518,1.0,0.1282
0.44768,1.0,0.1282
0.46868,1.0,0.1282
0.48968,1.0,0.1282
0.51068,1.0,0.1282
0.53169,1.0,0.1282
0.55269,1.0,0.1282
0.57369,1.0,0.1282
0.59469,1.0,0.1282
0.61569,1.0,0.1282
0.6367,1.0,0.1282
0.6577,1.0,0.1282
0.6787,1.0,0.1282
0.6997,1.0,0.1282
0.7207,1.0,0.1282
0.74171,1.0,0.1282
0.76271,1.0,0.1282
0.78371,1.0,0.1282
0.80471,1.0,0.1282
0.82919,1.0,0.1282
0.85367,1.0,0.1282
0.87815,1.0,0.1282
0.90263,0.0,0.1282
0.04318,0.0,0.15385
0.06577,0.0599,0.15385
0.08835,0.0599,0.15385
0.11094,0.20121,0.15385
0.13352,0.63828,0.15385
0.15611,1.0,0.15385
0.17869,1.0,0.15385
0.20128,1.0,0.15385
0.22386,1.0,0.15385
0.24645,1.0,0.15385
0.26903,1.0,0.15385
0.29162,1.0,0.15385
0.3142,1.0,0.15385
0.33679,1.0,0.15385
0.35937,1.0,0.15385
0.38195,1.0,0.15385
0.40454,1.0,0.15385
0.42712,1.0,0.15385
0.44971,1.0,0.15385
0.47047,1.0,0.15385
0.49124,1.0,0.15385
0.51201,1.0,0.15385
0.53277,1.0,0.15385
0.55354,1.0,0.15385
0.57431,1.0,0.15385
0.59507,1.0,0.15385
0.61584,1.0,0.15385
0.6366,1.0,0.15385
0.65737,1.0,0.15385
0.67814,1.0,0.15385
0.6989,1.0,0.15385
0.71967,1.0,0.15385
0.74043,1.0,0.15385
0.7612,1.0,0.15385
0.78197,1.0,0.15385
0.80273,1.0,0.15385
0.82798,1.0,0.15385
0.85323,1.0,0.15385
0.87847,1.0,0.15385
0.90372,0.0,0.15385
0.04377,0.0,0.17949
0.06642,0.04602,0.17949
0.08907,0.05194,0.17949
0.11172,0.44248,0.17949
0.13437,0.8386,0.17949
0.15702,1.0,0.17949
0.17967,1.0,0.17949
0.20232,1.0,0.17949
0.22497,1.0,0.17949
0.24762,1.0,0.17949
0.27027,1.0,0.17949
0.29292,1.0,0.17949
0.31556,1.0,0.17949
0.33821,1.0,0.17949
0.36086,1.0,0.17949
0.38351,1.0,0.17949
0.40616,1.0,0.17949
0.42881,1.0,0.17949
0.45146,1.0,0.17949
0.47202,1.0,0.17949
0.49258,1.0,0.17949
0.51315,1.0,0.17949
0.53371,1.0,0.17949
0.55427,1.0,0.17949
0.57483,1.0,0.17949
0.5954,1.0,0.17949
0.61596,1.0,0.17949
0.63652,1.0,0.17949
0.65708,1.0,0.17949
0.67764,1.0,0.17949
0.69821,1.0,0.17949
0.71877,1.0,0.17949
0.73933,1.0,0.17949
0.75989,1.0,0.17949
0.78045,1.0,0.17949
0.80101,1.0,0.17949
0.82694,1.0,0.17949
0.85287,1.0,0.17949
0.87879,1.0,0.17949
0.90472,0.0,0.17949
0.04488,0.0,0.20513
0.06755,0.02006,0.20513
0.09022,0.23223,0.20513
0.11289,0.64879,0.20513
0.13556,1.0,0.20513
0.15823,1.0,0.20513
0.1809,1.0,0.20513
0.20357,1.0,0.20513
0.22624,1.0,0.20513
0.24891,1.0,0.20513
0.27158,1.0,0.20513
0.29425,1.0,0.20513
0.31692,1.0,0.20513
0.33959,1.0,0.20513
0.36226,1.0,0.20513
0.38493,1.0,0.20513
0.4076,1.0,0.20513
0.43026,1.0,0.20513
0.45293,1.0,0.20513
0.47332,1.0,0.20513
0.49371,1.0,0.20513
0.5141,1.0,0.20513
0.53449,1.0,0.20513
0.55488,1.0,0.20513
0.57527,1.0,0.20513
0.59566,1.0,0.20513
0.61605,1.0,0.20513
0.63644,1.0,0.20513
0.65683,1.0,0.20513
0.67722,1.0,0.20513
0.69761,1.0,0.20513
0.718,1.0,0.20513
0.73839,1.0,0.20513
0.75878,1.0,0.20513
0.77917,1.0,0.20513
0.79956,1.0,0.20513
0.82608,1.0,0.20513
0.85261,1.0,0.20513
0.87913,1.0,0.20513
0.90565,0.0,0.20513
0.06851,0.0,0.23077
0.08994,0.4147,0.23077
0.11136,0.77975,0.23077
0.13278,1.0,0.23077
0.15421,1.0,0.23077
0.17563,1.0,0.23077
0.19705,1.0,0.23077
0.21848,1.0,0.23077
0.2399,1.0,0.23077
0.26132,1.0,0.23077
0.28274,1.0,0.23077
0.30417,1.0,0.23077
0.32559,1.0,0.23077
0.34701,1.0,0.23077
0.36844,1.0,0.23077
0.38986,1.0,0.23077
0.41128,1.0,0.23077
0.43271,1.0,0.23077
0.45413,1.0,0.23077
0.47564,1.0,0.23077
0.49716,1.0,0.23077
0.51867,1.0,0.23077
0.54019,1.0,0.23077
0.5617,1.0,0.23077
0.58322,1.0,0.23077
0.60473,1.0,0.23077
0.62625,1.0,0.23077
0.64776,1.0,0.23077
0.66928,1.0,0.23077
0.69079,1.0,0.23077
0.71231,1.0,0.23077
0.73382,1.0,0.23077
0.75534,1.0,0.23077
0.77685,1.0,0.23077
0.79837,1.0,0.23077
0.82,1.0,0.23077
0.84163,1.0,0.23077
0.86326,1.0,0.23077
0.88489,1.0,0.23077
0.90653,0.0,0.23077
0.05878,0.0,0.25641
0.08079,0.41705,0.25641
0.10281,0.78411,0.25641
0.12482,1.0,0.25641
0.14684,1.0,0.25641
0.16885,1.0,0.25641
0.19087,1.0,0.25641
0.21288,1.0,0.25641
0.2349,1.0,0.25641
0.25691,1.0,0.25641
0.27893,1.0,0.25641
0.30094,1.0,0.25641
0.32296,1.0,0.25641
0.34497,1.0,0.25641
0.36699,1.0,0.25641
0.389,1.0,0.25641
0.41102,1.0,0.25641
0.43303,1.0,0.25641
0.45505,1.0,0.25641
0.47645,1.0,0.25641
0.49785,1.0,0.25641
0.51924,1.0,0.25641
0.54064,1.0,0.25641
0.56204,1.0,0.25641
0.58344,1.0,0.25641
0.60484,1.0,0.25641
0.62624,1.0,0.25641
0.64764,1.0,0.25641
0.66904,1.0,0.25641
0.69044,1.0,0.25641
0.71184,1.0,0.25641
0.73324,1.0,0.25641
0.75464,1.0,0.25641
0.77604,1.0,0.25641
0.79744,1.0,0.25641
0.81942,1.0,0.25641
0.8414,1.0,0.25641
0.86339,1.0,0.25641
0.88537,1.0,0.25641
0.90735,0.0,0.25641
0.04951,0.0,0.28205
0.07208,0.41872,0.28205
0.09464,0.78719,0.28205
0.11721,1.0,0.28205
0.13977,1.0,0.28205
0.16234,1.0,0.28205
0.1849,1.0,0.28205
0.20747,1.0,0.28205
0.23003,1.0,0.28205
0.2526,1.0,0.28205
0.27516,1.0,0.28205
0.29773,1.0,0.28205
0.32029,1.0,0.28205
0.34286,1.0,0.28205
0.36542,1.0,0.28205
0.38799,1.0,0.28205
0.41055,1.0,0.28205
0.43312,1.0,0.28205
0.45569,1.0,0.28205
0.477,1.0,0.28205
0.49832,1.0,0.28205
0.51964,1.0,0.28205
0.54096,1.0,0.28205
0.56227,1.0,0.28205
0.58359,1.0,0.28205
0.60491,1.0,0.28205
0.62623,1.0,0.28205
0.64755,1.0,0.28205
0.66886,1.0,0.28205
0.69018,1.0,0.28205
0.7115,1.0,0.28205
0.73282,1.0,0.28205
0.75414,1.0,0.28205
0.77545,1.0,0.28205
0.79677,1.0,0.28205
0.81905,1.0,0.28205
0.84132,1.0,0.28205
0.86359,1.0,0.28205
0.88587,1.0,0.28205
0.90814,0.0,0.28205
0.04066,0.0,0.30769
0.06252,0.39904,0.30769
0.08439,0.75261,0.30769
0.10625,1.0,0.30769
0.12811,1.0,0.30769
0.14997,1.0,0.30769
0.17184,1.0,0.30769
0.1937,1.0,0.30769
0.21556,1.0,0.30769
0.23742,1.0,0.30769
0.25928,1.0,0.30769
0.28115,1.0,0.30769
0.30301,1.0,0.30769
0.32487,1.0,0.30769
0.34673,1.0,0.30769
0.3686,1.0,0.30769
0.39046,1.0,0.30769
0.41232,1.0,0.30769
