0.08157,0.0,0.0
0.09796,0.0,0.0
0.11435,0.0,0.0
0.13074,0.0,0.0
0.14713,0.0,0.0
0.16352,0.0,0.0
0.17991,0.0,0.0
0.1963,0.0,0.0
0.21269,0.0,0.0
0.22908,0.0,0.0
0.24547,0.0,0.0
0.26186,0.0,0.0
0.27825,0.0,0.0
0.29464,0.0,0.0
0.31102,0.0,0.0
0.32742,0.0,0.0
0.3438,0.0,0.0
0.36019,0.0,0.0
0.37658,0.0,0.0
0.39297,0.0,0.0
0.40936,0.0,0.0
0.42575,0.0,0.0
0.44214,0.0,0.0
0.45853,0.0,0.0
0.47492,0.0,0.0
0.49131,0.0,0.0
0.5077,0.0,0.0
0.52409,0.0,0.0
0.54048,0.0,0.0
0.55687,0.0,0.0
0.57326,0.0,0.0
0.58965,0.0,0.0
0.60604,0.0,0.0
0.62243,0.0,0.0
0.63882,0.0,0.0
0.65521,0.0,0.0
0.6716,0.0,0.0
0.68799,0.0,0.0
0.70438,0.0,0.0
0.72077,0.0,0.0
0.06992,0.0,0.02564
0.08749,0.2429,0.02564
0.10506,0.2429,0.02564
0.12263,0.2429,0.02564
0.1402,0.2429,0.02564
0.15777,0.2429,0.02564
0.17534,0.24508,0.02564
0.19291,0.26119,0.02564
0.21048,0.28117,0.02564
0.22805,0.2942,0.02564
0.24562,0.30097,0.02564
0.26319,0.30231,0.02564
0.28076,0.29896,0.02564
0.29833,0.29175,0.02564
0.31591,0.28146,0.02564
0.33347,0.26889,0.02564
0.35105,0.25483,0.02564
0.36862,0.24007,0.02564
0.38619,0.2254,0.02564
0.40376,0.21163,0.02564
0.42133,0.19953,0.02564
0.4389,0.18991,0.02564
0.45647,0.18355,0.02564
0.47404,0.18126,0.02564
0.4931,0.18126,0.02564
0.51216,0.18126,0.02564
0.53122,0.18126,0.02564
0.55028,0.18126,0.02564
0.56934,0.18126,0.02564
0.5884,0.18126,0.02564
0.60746,0.18126,0.02564
0.62534,0.18014,0.02564
0.64323,0.17673,0.02564
0.66111,0.17089,0.02564
0.679,0.16238,0.02564
0.69688,0.15071,0.02564
0.71477,0.1351,0.02564
0.73265,0.11393,0.02564
0.75054,0.08304,0.02564
0.76842,0.0,0.02564
0.06543,0.0,0.05128
0.08395,0.33644,0.05128
0.10246,0.33644,0.05128
0.12098,0.33644,0.05128
0.13949,0.33644,0.05128
0.158,0.33644,0.05128
0.17652,0.33644,0.05128
0.19503,0.33644,0.05128
0.21355,0.33644,0.05128
0.23206,0.33644,0.05128
0.25058,0.3349,0.05128
0.26909,0.32823,0.05128
0.28761,0.32194,0.05128
0.30612,0.31631,0.05128
0.32464,0.30829,0.05128
0.34315,0.2987,0.05128
0.36167,0.28834,0.05128
0.38018,0.27804,0.05128
0.3987,0.2686,0.05128
0.41721,0.26085,0.05128
0.43573,0.2556,0.05128
0.45424,0.25368,0.05128
0.47141,0.25368,0.05128
0.48858,0.25368,0.05128
0.50575,0.25368,0.05128
0.52291,0.25368,0.05128
0.54008,0.25368,0.05128
0.55725,0.25368,0.05128
0.57442,0.25368,0.05128
0.59159,0.25368,0.05128
0.60876,0.25368,0.05128
0.62593,0.25368,0.05128
0.6462,0.25169,0.05128
0.66648,0.24562,0.05128
0.68676,0.23517,0.05128
0.70704,0.21969,0.05128
0.72732,0.19802,0.05128
0.7476,0.16779,0.05128
0.76788,0.12281,0.05128
0.78816,0.0,0.05128
0.06223,0.0,0.07692
0.0809,0.40296,0.07692
0.09957,0.4032,0.07692
0.11823,0.4032,0.07692
0.1369,0.4032,0.07692
0.15557,0.4032,0.07692
0.17424,0.4032,0.07692
0.19291,0.4032,0.07692
0.21158,0.4032,0.07692
0.23024,0.4032,0.07692
0.24891,0.39146,0.07692
0.26758,0.35694,0.07692
0.28625,0.34459,0.07692
0.30492,0.34199,0.07692
0.32358,0.3373,0.07692
0.34225,0.33129,0.07692
0.36092,0.32469,0.07692
0.37959,0.31824,0.07692
0.39826,0.31272,0.07692
0.41693,0.30885,0.07692
0.43559,0.3074,0.07692
0.45449,0.3074,0.07692
0.47338,0.3074,0.07692
0.49228,0.3074,0.07692
0.51117,0.3074,0.07692
0.53006,0.3074,0.07692
0.54896,0.3074,0.07692
0.56785,0.3074,0.07692
0.58675,0.3074,0.07692
0.60564,0.3074,0.07692
0.62453,0.3074,0.07692
0.64343,0.3074,0.07692
0.66341,0.30499,0.07692
0.6834,0.29763,0.07692
0.70338,0.28496,0.07692
0.72337,0.26622,0.07692
0.74335,0.23996,0.07692
0.76334,0.20333,0.07692
0.78332,0.14882,0.07692
0.8033,0.0,0.07692
0.05974,0.0,0.10257
0.07965,0.45335,0.10257
0.09956,0.45511,0.10257
0.11947,0.45511,0.10257
0.13938,0.45511,0.10257
0.15928,0.45511,0.10257
0.17919,0.45511,0.10257
0.1991,0.45511,0.10257
0.21901,0.45511,0.10257
0.23892,0.45448,0.10257
0.25883,0.40457,0.10257
0.27874,0.36642,0.10257
0.29865,0.36724,0.10257
0.31856,0.36571,0.10257
0.33847,0.36262,0.10257
0.35838,0.35881,0.10257
0.37829,0.35508,0.10257
0.39819,0.35223,0.10257
0.4181,0.35111,0.10257
0.43671,0.35111,0.10257
0.45531,0.35111,0.10257
0.47392,0.35111,0.10257
0.49252,0.35111,0.10257
0.51113,0.35111,0.10257
0.52973,0.35111,0.10257
0.54834,0.35111,0.10257
