0.11973,0.0,0.0
0.14149,0.0,0.0
0.16325,0.0,0.0
0.18502,0.0,0.0
0.20678,0.0,0.0
0.22855,0.0,0.0
0.25031,0.0,0.0
0.27208,0.0,0.0
0.29384,0.0,0.0
0.3156,0.0,0.0
0.33737,0.0,0.0
0.35913,0.0,0.0
0.3809,0.0,0.0
0.40266,0.0,0.0
0.42443,0.0,0.0
0.44619,0.0,0.0
0.46795,0.0,0.0
0.48972,0.0,0.0
0.51148,0.0,0.0
0.53325,0.0,0.0
0.55501,0.0,0.0
0.57678,0.0,0.0
0.59854,0.0,0.0
0.6203,0.0,0.0
0.64207,0.0,0.0
0.66383,0.0,0.0
0.6856,0.0,0.0
0.70736,0.0,0.0
0.72913,0.0,0.0
0.75089,0.0,0.0
0.77266,0.0,0.0
0.79442,0.0,0.0
0.81618,0.0,0.0
0.83795,0.0,0.0
0.85971,0.0,0.0
0.88148,0.0,0.0
0.90324,0.0,0.0
0.92501,0.0,0.0
0.94677,0.0,0.0
0.96853,0.0,0.0
0.0,0.0,0.02564
0.02587,1.0,0.02564
0.05174,1.0,0.02564
0.07761,1.0,0.02564
0.10347,1.0,0.02564
0.12934,1.0,0.02564
0.15521,1.0,0.02564
0.18108,1.0,0.02564
0.20695,1.0,0.02564
0.23282,1.0,0.02564
0.25868,1.0,0.02564
0.28341,1.0,0.02564
0.30814,1.0,0.02564
0.33287,1.0,0.02564
0.3576,1.0,0.02564
0.38233,1.0,0.02564
0.40706,1.0,0.02564
0.43179,1.0,0.02564
0.45652,1.0,0.02564
0.48124,1.0,0.02564
0.50597,1.0,0.02564
0.5307,1.0,0.02564
0.55543,1.0,0.02564
0.58016,1.0,0.02564
0.60489,1.0,0.02564
0.62962,1.0,0.02564
0.65435,1.0,0.02564
0.67908,1.0,0.02564
0.7038,1.0,0.02564
0.72853,1.0,0.02564
0.75326,1.0,0.02564
0.77799,1.0,0.02564
0.80272,1.0,0.02564
0.82745,1.0,0.02564
0.85218,1.0,0.02564
0.87712,1.0,0.02564
0.90206,1.0,0.02564
0.92701,1.0,0.02564
0.95195,1.0,0.02564
0.97689,0.0,0.02564
0.00286,0.0,0.05128
0.02899,1.0,0.05128
0.05511,1.0,0.05128
0.08124,1.0,0.05128
0.10736,1.0,0.05128
0.13349,1.0,0.05128
0.15961,1.0,0.05128
0.18574,1.0,0.05128
0.21186,1.0,0.05128
0.23799,1.0,0.05128
0.26411,1.0,0.05128
0.28881,1.0,0.05128
0.31351,1.0,0.05128
0.3382,1.0,0.05128
0.3629,1.0,0.05128
0.3876,1.0,0.05128
0.41229,1.0,0.05128
0.43699,1.0,0.05128
0.46168,1.0,0.05128
0.48638,1.0,0.05128
0.51108,1.0,0.05128
0.53577,1.0,0.05128
0.56047,1.0,0.05128
0.58517,1.0,0.05128
0.60986,1.0,0.05128
0.63456,1.0,0.05128
0.65925,1.0,0.05128
0.68395,1.0,0.05128
0.70865,1.0,0.05128
0.73334,1.0,0.05128
0.75804,1.0,0.05128
0.78274,1.0,0.05128
0.80743,1.0,0.05128
0.83213,1.0,0.05128
0.85683,1.0,0.05128
0.88153,1.0,0.05128
0.90624,1.0,0.05128
0.93094,1.0,0.05128
0.95565,1.0,0.05128
0.98036,0.0,0.05128
0.00881,0.0,0.07693
0.03486,0.98592,0.07693
0.0609,1.0,0.07693
0.08695,1.0,0.07693
0.113,1.0,0.07693
0.13904,1.0,0.07693
0.16509,1.0,0.07693
0.19114,1.0,0.07693
0.21718,1.0,0.07693
0.24323,1.0,0.07693
0.26927,1.0,0.07693
0.29295,1.0,0.07693
0.31663,1.0,0.07693
0.34031,1.0,0.07693
0.36399,1.0,0.07693
0.38767,1.0,0.07693
0.41135,1.0,0.07693
0.43503,1.0,0.07693
0.45871,1.0,0.07693
0.48239,1.0,0.07693
0.50607,1.0,0.07693
0.52975,1.0,0.07693
0.55343,1.0,0.07693
0.57711,1.0,0.07693
0.60079,1.0,0.07693
0.62447,1.0,0.07693
0.64815,1.0,0.07693
