0.05897,0.0,0.0
0.07915,0.0,0.0
0.09933,0.0,0.0
0.1195,0.0,0.0
0.13968,0.0,0.0
0.15985,0.0,0.0
0.18003,0.0,0.0
0.2002,0.0,0.0
0.22038,0.0,0.0
0.24055,0.0,0.0
0.26073,0.0,0.0
0.2809,0.0,0.0
0.30108,0.0,0.0
0.32125,0.0,0.0
0.34143,0.0,0.0
0.3616,0.0,0.0
0.38178,0.0,0.0
0.40195,0.0,0.0
0.42213,0.0,0.0
0.4423,0.0,0.0
0.46248,0.0,0.0
0.48266,0.0,0.0
0.50283,0.0,0.0
0.52301,0.0,0.0
0.54318,0.0,0.0
0.56336,0.0,0.0
0.58353,0.0,0.0
0.60371,0.0,0.0
0.62388,0.0,0.0
0.64406,0.0,0.0
0.66423,0.0,0.0
0.68441,0.0,0.0
0.70458,0.0,0.0
0.72476,0.0,0.0
0.74493,0.0,0.0
0.76511,0.0,0.0
0.78528,0.0,0.0
0.80546,0.0,0.0
0.82564,0.0,0.0
0.84581,0.0,0.0
0.02778,0.0,0.02564
0.04918,0.05048,0.02564
0.07059,0.05317,0.02564
0.09199,0.05317,0.02564
0.11339,0.05317,0.02564
0.1348,0.05317,0.02564
0.1562,0.05317,0.02564
0.1776,0.05317,0.02564
0.19901,0.05317,0.02564
0.22041,0.05317,0.02564
0.24182,0.05317,0.02564
0.26322,0.05317,0.02564
0.28462,0.05317,0.02564
0.30603,0.06527,0.02564
0.32743,0.11428,0.02564
0.34883,0.18536,0.02564
0.37024,0.25008,0.02564
0.39164,0.28956,0.02564
0.41304,0.30841,0.02564
0.43445,0.31136,0.02564
0.45585,0.30317,0.02564
0.47725,0.28854,0.02564
0.49866,0.27223,0.02564
0.52006,0.25898,0.02564
0.54146,0.25351,0.02564
0.56438,0.25351,0.02564
0.5873,0.25351,0.02564
0.61021,0.25351,0.02564
0.63313,0.25351,0.02564
0.65457,0.25142,0.02564
0.67601,0.24513,0.02564
0.69746,0.23465,0.02564
0.7189,0.21999,0.02564
0.74034,0.20113,0.02564
0.76178,0.17808,0.02564
0.78322,0.15085,0.02564
0.80467,0.11942,0.02564
0.82611,0.08381,0.02564
0.84755,0.044,0.02564
0.86899,0.0,0.02564
0.01669,0.0,0.05128
0.03885,0.06337,0.05128
0.061,0.07205,0.05128
0.08316,0.07205,0.05128
0.10532,0.07205,0.05128
0.12747,0.07205,0.05128
0.14963,0.07205,0.05128
0.17179,0.07205,0.05128
0.19394,0.07205,0.05128
0.2161,0.07205,0.05128
0.23825,0.07205,0.05128
0.26041,0.07205,0.05128
0.28257,0.07723,0.05128
0.30472,0.11393,0.05128
0.32688,0.17414,0.05128
0.34904,0.23631,0.05128
0.37119,0.27795,0.05128
0.39335,0.30179,0.05128
0.4155,0.31162,0.05128
0.43766,0.31121,0.05128
0.45982,0.30431,0.05128
0.48197,0.29472,0.05128
0.50413,0.2862,0.05128
0.52628,0.28253,0.05128
0.54555,0.28253,0.05128
0.56482,0.28253,0.05128
0.58408,0.28253,0.05128
0.60335,0.28253,0.05128
0.62261,0.28253,0.05128
0.64188,0.28253,0.05128
0.66555,0.2797,0.05128
0.68922,0.27122,0.05128
0.71289,0.2571,0.05128
0.73656,0.23732,0.05128
0.76024,0.2119,0.05128
0.78391,0.18082,0.05128
0.80758,0.14409,0.05128
0.83125,0.10171,0.05128
0.85492,0.05368,0.05128
0.87859,0.0,0.05128
0.00954,0.0,0.07693
0.03237,0.07101,0.07693
0.05521,0.084,0.07693
0.07804,0.08425,0.07693
0.10087,0.08425,0.07693
0.12371,0.08425,0.07693
0.14654,0.08425,0.07693
0.16937,0.08425,0.07693
0.19221,0.08425,0.07693
0.21504,0.08425,0.07693
0.23787,0.08425,0.07693
0.26071,0.08444,0.07693
0.28354,0.10552,0.07693
0.30637,0.15318,0.07693
0.32921,0.21272,0.07693
0.35204,0.25817,0.07693
0.37487,0.28782,0.07693
0.3977,0.30465,0.07693
0.42054,0.31169,0.07693
0.44337,0.31193,0.07693
0.4662,0.30838,0.07693
0.48904,0.30405,0.07693
0.51187,0.30193,0.07693
0.53162,0.30193,0.07693
0.55138,0.30193,0.07693
0.57113,0.30193,0.07693
0.59088,0.30193,0.07693
0.61064,0.30193,0.07693
0.63039,0.30193,0.07693
0.65014,0.30193,0.07693
0.67372,0.29891,0.07693
0.69731,0.28986,0.07693
0.72089,0.27476,0.07693
0.74447,0.25363,0.07693
0.76805,0.22645,0.07693
0.79163,0.19324,0.07693
0.81522,0.15398,0.07693
0.8388,0.10869,0.07693
0.86238,0.05737,0.07693
0.88596,0.0,0.07693
0.00474,0.0,0.10257
0.02717,0.07486,0.10257
0.0496,0.09104,0.10257
0.07203,0.09243,0.10257
0.09447,0.09243,0.10257
0.1169,0.09243,0.10257
0.13933,0.09243,0.10257
0.16176,0.09243,0.10257
0.18419,0.09243,0.10257
0.20662,0.09243,0.10257
0.22905,0.09243,0.10257
0.25148,0.09272,0.10257
0.27391,0.1115,0.10257
0.29634,0.15324,0.10257
0.31878,0.20651,0.10257
0.34121,0.24942,0.10257
0.36364,0.28025,0.10257
0.38607,0.30097,0.10257
0.4085,0.31352,0.10257
0.43093,0.31987,0.10257
0.45336,0.32199,0.10257
0.47579,0.32182,0.10257
0.49822,0.32133,0.10257
0.52104,0.32133,0.10257
0.54385,0.32133,0.10257
0.56667,0.32133,0.10257
0.58948,0.32133,0.10257
0.6123,0.32133,0.10257
0.63511,0.32133,0.10257
0.65792,0.32133,0.10257
0.68135,0.31811,0.10257
0.70477,0.30847,0.10257
0.7282,0.2924,0.10257
0.75162,0.26992,0.10257
0.77505,0.24099,0.10257
0.79847,0.20565,0.10257
0.8219,0.16387,0.10257
0.84532,0.11568,0.10257
0.86875,0.06105,0.10257
0.89217,0.0,0.10257
0.0017,0.0,0.12821
0.02473,0.07824,0.12821
