0.02143,0.0,0.0
0.04328,0.0,0.0
0.06513,0.0,0.0
0.08698,0.0,0.0
0.10883,0.0,0.0
0.13067,0.0,0.0
0.15252,0.0,0.0
0.17437,0.0,0.0
0.19622,0.0,0.0
0.21807,0.0,0.0
0.23991,0.0,0.0
0.26176,0.0,0.0
0.28361,0.0,0.0
0.30546,0.0,0.0
0.32731,0.0,0.0
0.34915,0.0,0.0
0.371,0.0,0.0
0.39285,0.0,0.0
0.4147,0.0,0.0
0.43655,0.0,0.0
0.45839,0.0,0.0
0.48024,0.0,0.0
0.50209,0.0,0.0
0.52394,0.0,0.0
0.54578,0.0,0.0
0.56763,0.0,0.0
0.58948,0.0,0.0
0.61133,0.0,0.0
0.63318,0.0,0.0
0.65502,0.0,0.0
0.67687,0.0,0.0
0.69872,0.0,0.0
0.72057,0.0,0.0
0.74242,0.0,0.0
0.76427,0.0,0.0
0.78611,0.0,0.0
0.80796,0.0,0.0
0.82981,0.0,0.0
0.85166,0.0,0.0
0.8735,0.0,0.0
0.00942,0.0,0.02564
0.03197,0.41832,0.02564
0.05452,0.41832,0.02564
0.07707,0.41832,0.02564
0.09962,0.41832,0.02564
0.12217,0.41832,0.02564
0.14472,0.41832,0.02564
0.16727,0.41832,0.02564
0.18982,0.41832,0.02564
0.21237,0.41832,0.02564
0.23492,0.3829,0.02564
0.25747,0.38044,0.02564
0.28002,0.37728,0.02564
0.30278,0.37728,0.02564
0.32554,0.37728,0.02564
0.3483,0.37728,0.02564
0.37106,0.37728,0.02564
0.39382,0.37728,0.02564
0.41658,0.37728,0.02564
0.43934,0.37728,0.02564
0.4621,0.37728,0.02564
0.48486,0.37728,0.02564
0.50762,0.37728,0.02564
0.53039,0.37728,0.02564
0.55314,0.37728,0.02564
0.57591,0.37728,0.02564
0.59867,0.37728,0.02564
0.62142,0.37728,0.02564
0.64419,0.37728,0.02564
0.66695,0.37728,0.02564
0.68971,0.37728,0.02564
0.71294,0.37262,0.02564
0.73617,0.35865,0.02564
0.75941,0.33536,0.02564
0.78264,0.30275,0.02564
0.80587,0.26084,0.02564
0.8291,0.2096,0.02564
0.85234,0.14905,0.02564
0.87557,0.07918,0.02564
0.8988,0.0,0.02564
0.00525,0.0,0.05128
0.02855,0.56318,0.05128
0.05185,0.56318,0.05128
0.07514,0.56318,0.05128
0.09844,0.56318,0.05128
0.12174,0.56318,0.05128
0.14503,0.56318,0.05128
0.16833,0.56318,0.05128
0.19162,0.56318,0.05128
0.21492,0.56318,0.05128
0.23822,0.56318,0.05128
0.26151,0.5146,0.05128
0.28481,0.51578,0.05128
0.30798,0.51578,0.05128
0.33115,0.51578,0.05128
0.35432,0.51578,0.05128
0.37749,0.51578,0.05128
0.40067,0.51578,0.05128
0.42384,0.51578,0.05128
0.44701,0.51578,0.05128
0.47018,0.51578,0.05128
0.49335,0.51578,0.05128
0.51652,0.51578,0.05128
0.53969,0.51578,0.05128
0.56287,0.51578,0.05128
0.58604,0.51578,0.05128
0.60921,0.51578,0.05128
0.63238,0.51578,0.05128
0.65555,0.51578,0.05128
0.67872,0.51578,0.05128
0.70189,0.51578,0.05128
0.72494,0.50942,0.05128
0.74798,0.49032,0.05128
0.77102,0.45847,0.05128
0.79407,0.4139,0.05128
0.81711,0.35659,0.05128
0.84015,0.28655,0.05128
0.8632,0.20377,0.05128
0.88624,0.10825,0.05128
0.90928,0.0,0.05128
0.00267,0.0,0.07692
0.02657,0.65311,0.07692
0.05047,0.65311,0.07692
0.07437,0.65311,0.07692
0.09827,0.65311,0.07692
0.12217,0.65311,0.07692
0.14607,0.65311,0.07692
0.16997,0.65311,0.07692
0.19387,0.65311,0.07692
0.21777,0.65311,0.07692
0.24167,0.65311,0.07692
0.26557,0.65311,0.07692
0.28947,0.61618,0.07692
0.31178,0.61618,0.07692
0.33409,0.61618,0.07692
0.3564,0.61618,0.07692
0.37872,0.61618,0.07692
0.40103,0.61618,0.07692
0.42334,0.61618,0.07692
0.44565,0.61618,0.07692
0.46796,0.61618,0.07692
0.49028,0.61618,0.07692
0.51259,0.61618,0.07692
0.5349,0.61618,0.07692
0.55721,0.61618,0.07692
0.57952,0.61618,0.07692
0.60184,0.61618,0.07692
0.62415,0.61618,0.07692
0.64646,0.61618,0.07692
0.66877,0.61618,0.07692
0.69108,0.61618,0.07692
0.7134,0.61618,0.07692
0.73889,0.60655,0.07692
0.76438,0.57767,0.07692
0.78987,0.52952,0.07692
0.81536,0.46214,0.07692
0.84085,0.37548,0.07692
0.86634,0.26958,0.07692
0.89183,0.14441,0.07692
0.91732,0.0,0.07692
0.00106,0.0,0.10256
0.02547,0.70931,0.10256
0.04988,0.70931,0.10256
0.07429,0.70931,0.10256
0.09871,0.70931,0.10256
0.12312,0.70931,0.10256
0.14753,0.70931,0.10256
0.17194,0.70931,0.10256
0.19635,0.70931,0.10256
0.22077,0.70931,0.10256
0.24518,0.70931,0.10256
0.26959,0.70931,0.10256
0.294,0.69574,0.10256
0.31665,0.69574,0.10256
0.33929,0.69574,0.10256
0.36193,0.69574,0.10256
0.38457,0.69574,0.10256
0.40722,0.69574,0.10256
0.42986,0.69574,0.10256
0.4525,0.69574,0.10256
0.47514,0.69574,0.10256
0.49779,0.69574,0.10256
0.52043,0.69574,0.10256
0.54307,0.69574,0.10256
0.56571,0.69574,0.10256
0.58836,0.69574,0.10256
0.611,0.69574,0.10256
0.63364,0.69574,0.10256
0.65628,0.69574,0.10256
0.67893,0.69574,0.10256
0.70157,0.69574,0.10256
0.72421,0.69574,0.10256
0.7492,0.68486,0.10256
0.77419,0.65225,0.10256
0.79917,0.5979,0.10256
0.82416,0.52179,0.10256
0.84914,0.42397,0.10256
0.87413,0.30438,0.10256
0.89912,0.16306,0.10256
0.9241,0.0,0.10256
0.00019,0.0,0.12821
0.02504,0.73951,0.12821
0.04989,0.73951,0.12821
0.07474,0.73951,0.12821
0.0996,0.73951,0.12821
0.12445,0.73951,0.12821
0.1493,0.73951,0.12821
0.17415,0.73951,0.12821
0.199,0.73951,0.12821
0.22386,0.73951,0.12821
0.24871,0.73951,0.12821
0.27356,0.75587,0.12821
0.29841,0.76121,0.12821
0.32135,0.76121,0.12821
0.3443,0.76121,0.12821
0.36724,0.76121,0.12821
0.39019,0.76121,0.12821
0.41313,0.76121,0.12821
0.43607,0.76121,0.12821
0.45902,0.76121,0.12821
0.48196,0.76121,0.12821
0.50491,0.76121,0.12821
0.52785,0.76121,0.12821
0.55079,0.76121,0.12821
0.57374,0.76121,0.12821
0.59668,0.76121,0.12821
0.61962,0.76121,0.12821
0.64257,0.76121,0.12821
0.66551,0.76121,0.12821
0.68846,0.76121,0.12821
0.7114,0.76121,0.12821
0.73434,0.76121,0.12821
0.75881,0.74932,0.12821
0.78328,0.71364,0.12821
0.80774,0.65417,0.12821
0.83221,0.57091,0.12821
0.85668,0.46387,0.12821
0.88114,0.33304,0.12821
0.90561,0.17841,0.12821
0.93007,0.0,0.12821
0.0,0.0,0.15385
0.02522,0.74607,0.15385
0.05045,0.74607,0.15385
0.07567,0.74607,0.15385
0.1009,0.74607,0.15385
0.12612,0.74607,0.15385
0.15135,0.74607,0.15385
0.17657,0.74607,0.15385
0.2018,0.74607,0.15385
0.22702,0.75431,0.15385
0.25224,0.79093,0.15385
0.27747,0.81039,0.15385
0.30269,0.81612,0.15385
0.32591,0.81612,0.15385
0.34912,0.81612,0.15385
0.37234,0.81612,0.15385
0.39556,0.81612,0.15385
0.41877,0.81612,0.15385
0.44199,0.81612,0.15385
0.4652,0.81612,0.15385
0.48842,0.81612,0.15385
0.51163,0.81612,0.15385
0.53485,0.81612,0.15385
0.55806,0.81612,0.15385
0.58128,0.81612,0.15385
0.60449,0.81612,0.15385
0.62771,0.81612,0.15385
0.65093,0.81612,0.15385
0.67414,0.81612,0.15385
0.69736,0.81612,0.15385
0.72057,0.81612,0.15385
0.74379,0.81612,0.15385
0.76775,0.80337,0.15385
0.79171,0.76511,0.15385
0.81567,0.70135,0.15385
0.83963,0.61209,0.15385
0.86359,0.49733,0.15385
0.88755,0.35705,0.15385
0.91151,0.19128,0.15385
0.93547,0.0,0.15385
0.0016,0.0,0.17949
0.02508,0.69043,0.17949
0.04856,0.69043,0.17949
0.07204,0.69043,0.17949
0.09552,0.69043,0.17949
0.119,0.69043,0.17949
0.14248,0.69043,0.17949
0.16596,0.69043,0.17949
0.18944,0.69854,0.17949
