0.08998,0.0,0.0
0.10595,0.0,0.0
0.12191,0.0,0.0
0.13788,0.0,0.0
0.15385,0.0,0.0
0.16981,0.0,0.0
0.18578,0.0,0.0
0.20174,0.0,0.0
0.21771,0.0,0.0
0.23367,0.0,0.0
0.24964,0.0,0.0
0.26561,0.0,0.0
0.28157,0.0,0.0
0.29754,0.0,0.0
0.3135,0.0,0.0
0.32947,0.0,0.0
0.34543,0.0,0.0
0.3614,0.0,0.0
0.37736,0.0,0.0
0.39333,0.0,0.0
0.40929,0.0,0.0
0.42526,0.0,0.0
0.44123,0.0,0.0
0.45719,0.0,0.0
0.47316,0.0,0.0
0.48912,0.0,0.0
0.50509,0.0,0.0
0.52105,0.0,0.0
0.53702,0.0,0.0
0.55299,0.0,0.0
0.56895,0.0,0.0
0.58492,0.0,0.0
0.60088,0.0,0.0
0.61685,0.0,0.0
0.63281,0.0,0.0
0.64878,0.0,0.0
0.66474,0.0,0.0
0.68071,0.0,0.0
0.69668,0.0,0.0
0.71264,0.0,0.0
0.06371,0.0,0.02564
0.08184,0.34171,0.02564
0.09997,0.35941,0.02564
0.1181,0.35941,0.02564
0.13622,0.35941,0.02564
0.15435,0.35941,0.02564
0.17248,0.35941,0.02564
0.19061,0.35941,0.02564
0.20874,0.35941,0.02564
0.22687,0.35941,0.02564
0.24499,0.35941,0.02564
0.26312,0.35941,0.02564
0.28125,0.35941,0.02564
0.29938,0.34991,0.02564
0.31693,0.34991,0.02564
0.33449,0.34991,0.02564
0.35204,0.34991,0.02564
0.36959,0.34991,0.02564
0.38715,0.34991,0.02564
0.4047,0.34991,0.02564
0.42226,0.34991,0.02564
0.43981,0.34991,0.02564
0.45736,0.34991,0.02564
0.47492,0.34991,0.02564
0.49247,0.34991,0.02564
0.51002,0.34991,0.02564
0.52755,0.34813,0.02564
0.54508,0.34277,0.02564
0.5626,0.33384,0.02564
0.58013,0.32135,0.02564
0.59765,0.30528,0.02564
0.61518,0.28564,0.02564
0.6327,0.26244,0.02564
0.65023,0.23566,0.02564
0.66775,0.20531,0.02564
0.68528,0.17138,0.02564
0.70281,0.1339,0.02564
0.72033,0.09284,0.02564
0.73786,0.0482,0.02564
0.75538,0.0,0.02564
0.05597,0.0,0.05128
0.07402,0.41084,0.05128
0.09207,0.46528,0.05128
0.11012,0.46528,0.05128
0.12816,0.46528,0.05128
0.14621,0.46528,0.05128
0.16426,0.46528,0.05128
0.18231,0.46528,0.05128
0.20036,0.46528,0.05128
0.21841,0.46528,0.05128
0.23645,0.4653,0.05128
0.2545,0.55395,0.05128
0.27255,0.6379,0.05128
0.2906,0.66829,0.05128
0.30861,0.66829,0.05128
0.32662,0.66829,0.05128
0.34464,0.66829,0.05128
0.36265,0.66829,0.05128
0.38066,0.66829,0.05128
0.39867,0.66829,0.05128
0.41669,0.66829,0.05128
0.4347,0.66829,0.05128
0.45271,0.66829,0.05128
0.47072,0.66829,0.05128
0.48874,0.66829,0.05128
0.50675,0.66829,0.05128
0.52577,0.66487,0.05128
0.5448,0.65464,0.05128
0.56382,0.63759,0.05128
0.58284,0.61373,0.05128
0.60187,0.58304,0.05128
0.62089,0.54553,0.05128
0.63992,0.50122,0.05128
0.65894,0.45007,0.05128
0.67797,0.39211,0.05128
0.69699,0.32732,0.05128
0.71601,0.25572,0.05128
0.73504,0.1773,0.05128
0.75406,0.09206,0.05128
0.77309,0.0,0.05128
0.05257,0.0,0.07692
0.07171,0.44658,0.07692
0.09085,0.51179,0.07692
0.10998,0.51179,0.07692
0.12912,0.51179,0.07692
0.14826,0.51179,0.07692
0.1674,0.51179,0.07692
0.18653,0.51179,0.07692
0.20567,0.51179,0.07692
0.22481,0.54041,0.07692
0.24394,0.73615,0.07692
0.26308,0.88369,0.07692
0.28222,0.94014,0.07692
0.30067,0.94014,0.07692
0.31913,0.94014,0.07692
0.33758,0.94014,0.07692
0.35604,0.94014,0.07692
0.37449,0.94014,0.07692
0.39295,0.94014,0.07692
0.4114,0.94014,0.07692
0.42985,0.94014,0.07692
0.44831,0.94014,0.07692
0.46676,0.94014,0.07692
0.48522,0.94014,0.07692
0.50367,0.94014,0.07692
0.52254,0.93597,0.07692
0.54141,0.92343,0.07692
0.56027,0.90254,0.07692
0.57914,0.8733,0.07692
0.59801,0.83569,0.07692
0.61687,0.78972,0.07692
0.63574,0.73541,0.07692
0.65461,0.67273,0.07692
0.67347,0.60169,0.07692
0.69234,0.52231,0.07692
0.7112,0.43456,0.07692
0.73007,0.33845,0.07692
0.74894,0.23399,0.07692
0.7678,0.12117,0.07692
0.78667,0.0,0.07692
0.05214,0.0,0.10256
0.07233,0.45795,0.10256
0.09252,0.51775,0.10256
0.11271,0.51775,0.10256
0.1329,0.51775,0.10256
0.15309,0.51775,0.10256
0.17328,0.51775,0.10256
0.19347,0.51775,0.10256
0.21366,0.5523,0.10256
0.23385,0.78242,0.10256
0.25404,0.95936,0.10256
0.27423,1.0,0.10256
0.29166,1.0,0.10256
0.30909,1.0,0.10256
0.32652,1.0,0.10256
0.34395,1.0,0.10256
0.36137,1.0,0.10256
0.3788,1.0,0.10256
0.39623,1.0,0.10256
0.41366,1.0,0.10256
0.43109,1.0,0.10256
0.44851,1.0,0.10256
0.46594,1.0,0.10256
0.48337,1.0,0.10256
0.5008,1.0,0.10256
0.52062,1.0,0.10256
0.54044,1.0,0.10256
0.56026,0.98704,0.10256
0.58008,0.95505,0.10256
0.59991,0.91391,0.10256
0.61973,0.86365,0.10256
0.63955,0.80425,0.10256
0.65937,0.7357,0.10256
0.67919,0.65802,0.10256
0.69902,0.5712,0.10256
0.71884,0.47524,0.10256
0.73866,0.37014,0.10256
0.75848,0.2559,0.10256
0.7783,0.13252,0.10256
0.79812,0.0,0.10256
0.05291,0.0,0.1282
0.07234,0.446,0.1282
0.09178,0.50709,0.1282
0.11121,0.50709,0.1282
0.13064,0.50709,0.1282
0.15007,0.50709,0.1282
0.1695,0.50709,0.1282
0.18893,0.50709,0.1282
0.20836,0.60209,0.1282
0.22779,0.8406,0.1282
0.24722,1.0,0.1282
0.26665,1.0,0.1282
0.28594,1.0,0.1282
0.30523,1.0,0.1282
0.32452,1.0,0.1282
0.34381,1.0,0.1282
0.3631,1.0,0.1282
0.38239,1.0,0.1282
0.40168,1.0,0.1282
0.42097,1.0,0.1282
0.44026,1.0,0.1282
0.45955,1.0,0.1282
0.47884,1.0,0.1282
0.49813,1.0,0.1282
0.51751,1.0,0.1282
0.53689,1.0,0.1282
0.55627,1.0,0.1282
0.57565,1.0,0.1282
0.59503,0.97658,0.1282
0.61441,0.93009,0.1282
0.63379,0.87513,0.1282
0.65317,0.81172,0.1282
0.67255,0.73984,0.1282
0.69193,0.65951,0.1282
0.71131,0.57073,0.1282
0.73069,0.4735,0.1282
0.75007,0.36781,0.1282
0.76945,0.25366,0.1282
0.78883,0.13106,0.1282
0.80821,0.0,0.1282
0.0546,0.0,0.15385
0.07509,0.43904,0.15385
0.09557,0.48402,0.15385
0.11606,0.48402,0.15385
0.13655,0.48402,0.15385
0.15703,0.48402,0.15385
0.17752,0.48402,0.15385
0.198,0.58117,0.15385
0.21849,0.84667,0.15385
0.23898,1.0,0.15385
0.25946,1.0,0.15385
0.27763,1.0,0.15385
0.2958,1.0,0.15385
0.31397,1.0,0.15385
0.33214,1.0,0.15385
0.35031,1.0,0.15385
0.36847,1.0,0.15385
0.38664,1.0,0.15385
0.40481,1.0,0.15385
0.42298,1.0,0.15385
0.44115,1.0,0.15385
0.45932,1.0,0.15385
0.47749,1.0,0.15385
0.49565,1.0,0.15385
0.51576,1.0,0.15385
0.53586,1.0,0.15385
0.55597,1.0,0.15385
0.57607,1.0,0.15385
0.59618,1.0,0.15385
