0.1534,0.0,0.0
0.17159,0.0,0.0
0.18978,0.0,0.0
0.20797,0.0,0.0
0.22616,0.0,0.0
0.24435,0.0,0.0
0.26254,0.0,0.0
0.28073,0.0,0.0
0.29892,0.0,0.0
0.31711,0.0,0.0
0.3353,0.0,0.0
0.35349,0.0,0.0
0.37168,0.0,0.0
0.38987,0.0,0.0
0.40806,0.0,0.0
0.42625,0.0,0.0
0.44444,0.0,0.0
0.46263,0.0,0.0
0.48082,0.0,0.0
0.49901,0.0,0.0
0.5172,0.0,0.0
0.53539,0.0,0.0
0.55358,0.0,0.0
0.57177,0.0,0.0
0.58996,0.0,0.0
0.60815,0.0,0.0
0.62634,0.0,0.0
0.64453,0.0,0.0
0.66271,0.0,0.0
0.6809,0.0,0.0
0.69909,0.0,0.0
0.71728,0.0,0.0
0.73547,0.0,0.0
0.75366,0.0,0.0
0.77185,0.0,0.0
0.79004,0.0,0.0
0.80823,0.0,0.0
0.82642,0.0,0.0
0.84461,0.0,0.0
0.8628,0.0,0.0
0.10392,0.0,0.02564
0.12484,0.19214,0.02564
0.14576,0.23248,0.02564
0.16668,0.23531,0.02564
0.18759,0.23531,0.02564
0.20851,0.26857,0.02564
0.22942,0.39728,0.02564
0.25034,0.51105,0.02564
0.27126,0.60984,0.02564
0.29217,0.69356,0.02564
0.31309,0.76218,0.02564
0.33401,0.81565,0.02564
0.35492,0.8539,0.02564
0.37584,0.87688,0.02564
0.39676,0.88456,0.02564
0.41674,0.88456,0.02564
0.43671,0.88456,0.02564
0.45669,0.88456,0.02564
0.47667,0.88456,0.02564
0.49665,0.88456,0.02564
0.51662,0.88456,0.02564
0.5366,0.88456,0.02564
0.55658,0.88456,0.02564
0.57656,0.88456,0.02564
0.59654,0.88456,0.02564
0.61651,0.88456,0.02564
0.63649,0.88456,0.02564
0.65647,0.88456,0.02564
0.67645,0.88456,0.02564
0.69642,0.88456,0.02564
0.7164,0.88456,0.02564
0.73638,0.88456,0.02564
0.75636,0.88456,0.02564
0.77646,0.8665,0.02564
0.79657,0.81234,0.02564
0.81668,0.72208,0.02564
0.83678,0.59572,0.02564
0.85689,0.43325,0.02564
0.87699,0.23468,0.02564
0.8971,0.0,0.02564
0.0844,0.0,0.05128
0.10653,0.24083,0.05128
0.12865,0.30635,0.05128
0.15078,0.32794,0.05128
0.17291,0.32819,0.05128
0.19504,0.32819,0.05128
0.21717,0.35902,0.05128
0.2393,0.49572,0.05128
0.26143,0.617,0.05128
0.28356,0.72081,0.05128
0.30569,0.80673,0.05128
0.32782,0.87431,0.05128
0.34994,0.92313,0.05128
0.37207,0.95274,0.05128
0.3942,0.96271,0.05128
0.41477,0.96271,0.05128
