0.02771,0.0,0.0
0.04833,0.0,0.0
0.06895,0.0,0.0
0.08957,0.0,0.0
0.11019,0.0,0.0
0.13081,0.0,0.0
0.15144,0.0,0.0
0.17206,0.0,0.0
0.19268,0.0,0.0
0.2133,0.0,0.0
0.23392,0.0,0.0
0.25454,0.0,0.0
0.27516,0.0,0.0
0.29578,0.0,0.0
0.3164,0.0,0.0
0.33702,0.0,0.0
0.35764,0.0,0.0
0.37826,0.0,0.0
0.39888,0.0,0.0
0.4195,0.0,0.0
0.44012,0.0,0.0
0.46075,0.0,0.0
0.48137,0.0,0.0
0.50199,0.0,0.0
0.52261,0.0,0.0
0.54323,0.0,0.0
0.56385,0.0,0.0
0.58447,0.0,0.0
0.60509,0.0,0.0
0.62571,0.0,0.0
0.64633,0.0,0.0
0.66695,0.0,0.0
0.68757,0.0,0.0
0.70819,0.0,0.0
0.72881,0.0,0.0
0.74943,0.0,0.0
0.77005,0.0,0.0
0.79068,0.0,0.0
0.8113,0.0,0.0
0.83192,0.0,0.0
0.01609,0.0,0.02564
0.0407,0.04744,0.02564
0.06532,0.04744,0.02564
0.08993,0.04744,0.02564
0.11454,0.04744,0.02564
0.13916,0.04869,0.02564
0.16377,0.07769,0.02564
0.18839,0.11023,0.02564
0.213,0.13551,0.02564
0.23762,0.15443,0.02564
0.26223,0.16789,0.02564
0.28684,0.17681,0.02564
0.31146,0.18205,0.02564
0.33607,0.18455,0.02564
0.36069,0.18518,0.02564
0.38354,0.18518,0.02564
0.4064,0.18518,0.02564
0.42926,0.18518,0.02564
0.45212,0.18518,0.02564
0.47498,0.18518,0.02564
0.49783,0.18518,0.02564
0.52069,0.18518,0.02564
0.54393,0.18461,0.02564
0.56716,0.18289,0.02564
0.59039,0.18003,0.02564
0.61363,0.17604,0.02564
0.63686,0.17089,0.02564
0.66009,0.1646,0.02564
0.68333,0.15718,0.02564
0.70656,0.1486,0.02564
0.7298,0.13888,0.02564
0.75303,0.12803,0.02564
0.77626,0.11602,0.02564
0.7995,0.10288,0.02564
0.82273,0.08859,0.02564
0.84596,0.07316,0.02564
0.8692,0.05658,0.02564
0.89243,0.03887,0.02564
0.91566,0.02001,0.02564
0.9389,0.0,0.02564
0.01235,0.0,0.05128
0.03768,0.06269,0.05128
0.063,0.06269,0.05128
0.08833,0.06269,0.05128
0.11365,0.06269,0.05128
0.13898,0.06956,0.05128
0.16431,0.10982,0.05128
0.18963,0.14757,0.05128
0.21496,0.17927,0.05128
0.24029,0.20522,0.05128
0.26561,0.22574,0.05128
0.29094,0.24116,0.05128
0.31627,0.25177,0.05128
0.34159,0.25791,0.05128
0.36692,0.25989,0.05128
0.39164,0.25989,0.05128
0.41637,0.25989,0.05128
0.44109,0.25989,0.05128
0.46581,0.25989,0.05128
0.49053,0.25989,0.05128
0.51525,0.25989,0.05128
0.53998,0.25989,0.05128
0.5646,0.25908,0.05128
0.58922,0.25668,0.05128
0.61385,0.25267,0.05128
0.63847,0.24705,0.05128
0.6631,0.23983,0.05128
0.68772,0.23101,0.05128
0.71235,0.22058,0.05128
0.73697,0.20855,0.05128
0.76159,0.19491,0.05128
0.78622,0.17967,0.05128
0.81084,0.16283,0.05128
0.83547,0.14438,0.05128
0.86009,0.12433,0.05128
0.88471,0.10267,0.05128
0.90934,0.07941,0.05128
0.93396,0.05454,0.05128
0.95859,0.02807,0.05128
0.98321,0.0,0.05128
0.01032,0.0,0.07692
0.03622,0.07099,0.07692
0.06212,0.07099,0.07692
0.08802,0.07099,0.07692
0.11392,0.07099,0.07692
0.13982,0.09229,0.07692
0.16572,0.13965,0.07692
0.19162,0.18128,0.07692
0.21752,0.21723,0.07692
0.24342,0.24753,0.07692
0.26932,0.27223,0.07692
0.29522,0.29136,0.07692
0.32112,0.30498,0.07692
0.34702,0.31312,0.07692
0.37292,0.31582,0.07692
0.3961,0.31582,0.07692
0.41928,0.31582,0.07692
0.44246,0.31582,0.07692
0.46564,0.31582,0.07692
0.48881,0.31582,0.07692
0.51199,0.31582,0.07692
0.53517,0.31582,0.07692
0.55835,0.31582,0.07692
0.58433,0.31473,0.07692
0.61031,0.31146,0.07692
0.63629,0.306,0.07692
0.66227,0.29836,0.07692
0.68825,0.28853,0.07692
0.71423,0.27652,0.07692
0.74021,0.26233,0.07692
0.76618,0.24595,0.07692
0.79216,0.22739,0.07692
0.81814,0.20665,0.07692
0.84412,0.18372,0.07692
0.8701,0.15861,0.07692
0.89608,0.13132,0.07692
0.92206,0.10185,0.07692
0.94804,0.07018,0.07692
0.97402,0.03634,0.07692
1.0,0.00031,0.07692
0.00941,0.0,0.10256
0.03579,0.07468,0.10256
0.06216,0.07468,0.10256
0.08854,0.07468,0.10256
0.11492,0.07584,0.10256
0.1413,0.11846,0.10256
0.16767,0.16851,0.10256
0.19405,0.21304,0.10256
0.22043,0.25193,0.10256
0.2468,0.28511,0.10256
0.27318,0.31246,0.10256
0.29956,0.33391,0.10256
0.32593,0.34935,0.10256
0.35231,0.35868,0.10256
0.37869,0.36181,0.10256
0.40333,0.36181,0.10256
0.42797,0.36181,0.10256
0.45261,0.36181,0.10256
0.47725,0.36181,0.10256
0.50189,0.36181,0.10256
0.52653,0.36181,0.10256
0.55117,0.36181,0.10256
0.57581,0.36181,0.10256
0.60069,0.36057,0.10256
0.62557,0.35684,0.10256
0.65044,0.35063,0.10256
0.67532,0.34193,0.10256
0.7002,0.33075,0.10256
0.72507,0.31708,0.10256
0.74995,0.30093,0.10256
0.77483,0.28229,0.10256
0.79971,0.26117,0.10256
0.82458,0.23756,0.10256
0.84946,0.21147,0.10256
0.87434,0.18289,0.10256
0.89922,0.15183,0.10256
0.92409,0.11828,0.10256
0.94897,0.08225,0.10256
0.97385,0.04373,0.10256
0.99873,0.00273,0.10256
0.0094,0.0,0.12821
0.03439,0.07473,0.12821
0.05937,0.07473,0.12821
0.08436,0.07473,0.12821
0.10935,0.07835,0.12821
0.13434,0.12605,0.12821
0.15933,0.17661,0.12821
0.18432,0.2224,0.12821
0.20931,0.26328,0.12821
0.23429,0.29912,0.12821
0.25928,0.3298,0.12821
0.28427,0.35519,0.12821
0.30926,0.37517,0.12821
0.33425,0.38959,0.12821
0.35924,0.39834,0.12821
0.38422,0.40128,0.12821
0.41024,0.40128,0.12821
0.43626,0.40128,0.12821
