0.16864,0.0,0.0
0.18917,0.0,0.0
0.2097,0.0,0.0
0.23023,0.0,0.0
0.25076,0.0,0.0
0.27129,0.0,0.0
0.29181,0.0,0.0
0.31234,0.0,0.0
0.33287,0.0,0.0
0.3534,0.0,0.0
0.37393,0.0,0.0
0.39446,0.0,0.0
0.41499,0.0,0.0
0.43552,0.0,0.0
0.45605,0.0,0.0
0.47658,0.0,0.0
0.49711,0.0,0.0
0.51764,0.0,0.0
0.53817,0.0,0.0
0.5587,0.0,0.0
0.57923,0.0,0.0
0.59976,0.0,0.0
0.62028,0.0,0.0
0.64081,0.0,0.0
0.66134,0.0,0.0
0.68187,0.0,0.0
0.7024,0.0,0.0
0.72293,0.0,0.0
0.74346,0.0,0.0
0.76399,0.0,0.0
0.78452,0.0,0.0
0.80505,0.0,0.0
0.82558,0.0,0.0
0.84611,0.0,0.0
0.86664,0.0,0.0
0.88717,0.0,0.0
0.9077,0.0,0.0
0.92823,0.0,0.0
0.94875,0.0,0.0
0.96928,0.0,0.0
0.09587,0.0,0.02564
0.11938,0.22203,0.02564
0.14288,0.28215,0.02564
0.16638,0.30154,0.02564
0.18988,0.30169,0.02564
0.21338,0.30169,0.02564
0.23688,0.30169,0.02564
0.26039,0.33099,0.02564
0.28389,0.46616,0.02564
0.30739,0.56848,0.02564
0.33089,0.60873,0.02564
0.3526,0.60873,0.02564
0.37431,0.60873,0.02564
0.39602,0.60873,0.02564
0.41772,0.60873,0.02564
0.43943,0.60873,0.02564
0.46114,0.60873,0.02564
0.48285,0.60873,0.02564
0.50455,0.60873,0.02564
0.52626,0.60873,0.02564
0.54797,0.60873,0.02564
0.56968,0.60873,0.02564
0.59139,0.60873,0.02564
0.61309,0.60873,0.02564
0.6348,0.60873,0.02564
0.65651,0.60873,0.02564
0.67822,0.60873,0.02564
0.69993,0.60873,0.02564
0.72163,0.60873,0.02564
0.74334,0.60873,0.02564
0.76505,0.60873,0.02564
0.78676,0.60873,0.02564
0.80847,0.60873,0.02564
0.83017,0.60873,0.02564
0.85188,0.60873,0.02564
0.87359,0.60873,0.02564
0.8953,0.60873,0.02564
0.917,0.60873,0.02564
0.93871,0.60873,0.02564
0.97913,0.0,0.02564
0.06841,0.0,0.05128
0.09172,0.26639,0.05128
0.11502,0.35107,0.05128
0.13833,0.39607,0.05128
0.16163,0.41451,0.05128
0.18494,0.41553,0.05128
0.20825,0.41553,0.05128
0.23155,0.41553,0.05128
0.25486,0.41553,0.05128
0.27816,0.50917,0.05128
0.30147,0.61162,0.05128
0.32477,0.65155,0.05128
0.34751,0.65155,0.05128
0.37026,0.65155,0.05128
0.393,0.65155,0.05128
0.41574,0.65155,0.05128
0.43848,0.65155,0.05128
0.46123,0.65155,0.05128
0.48397,0.65155,0.05128
0.50671,0.65155,0.05128
0.52945,0.65155,0.05128
0.55219,0.65155,0.05128
0.57494,0.65155,0.05128
0.59768,0.65155,0.05128
0.62042,0.65155,0.05128
0.64316,0.65155,0.05128
0.6659,0.65155,0.05128
0.68865,0.65155,0.05128
0.71139,0.65155,0.05128
0.73413,0.65155,0.05128
0.75687,0.65155,0.05128
0.77961,0.65155,0.05128
0.80236,0.65155,0.05128
0.8251,0.65155,0.05128
0.84784,0.65155,0.05128
0.87058,0.65155,0.05128
0.89333,0.65155,0.05128
0.91607,0.65155,0.05128
0.93881,0.65155,0.05128
0.98321,0.0,0.05128
0.04926,0.0,0.07692
0.07378,0.30049,0.07692
0.0983,0.39991,0.07692
0.12283,0.45703,0.07692
0.14735,0.487,0.07692
0.17187,0.49493,0.07692
0.19639,0.49493,0.07692
0.22091,0.49493,0.07692
0.24543,0.49493,0.07692
0.26995,0.51973,0.07692
0.29447,0.63151,0.07692
0.31899,0.67532,0.07692
0.34283,0.67532,0.07692
0.36667,0.67532,0.07692
0.39051,0.67532,0.07692
0.41435,0.67532,0.07692
0.43819,0.67532,0.07692
0.46202,0.67532,0.07692
0.48586,0.67532,0.07692
0.5097,0.67532,0.07692
0.53354,0.67532,0.07692
0.55738,0.67532,0.07692
0.58122,0.67532,0.07692
0.60506,0.67532,0.07692
0.62889,0.67532,0.07692
0.65273,0.67532,0.07692
0.67657,0.67532,0.07692
0.70041,0.67532,0.07692
0.72425,0.67532,0.07692
0.74809,0.67532,0.07692
0.77193,0.67532,0.07692
0.79576,0.67532,0.07692
0.8196,0.67532,0.07692
0.84344,0.67532,0.07692
0.86728,0.67532,0.07692
0.89112,0.67532,0.07692
0.91496,0.67532,0.07692
0.93879,0.67532,0.07692
0.96263,0.67532,0.07692
0.98635,0.0,0.07692
0.03481,0.0,0.10256
0.06015,0.3249,0.10256
0.08549,0.43477,0.10256
0.11083,0.50043,0.10256
0.13617,0.53829,0.10256
0.16151,0.55409,0.10256
0.18685,0.55487,0.10256
0.21219,0.55487,0.10256
0.23753,0.55487,0.10256
0.26287,0.55487,0.10256
0.28821,0.64111,0.10256
0.31355,0.68705,0.10256
0.33763,0.68705,0.10256
0.36171,0.68705,0.10256
0.38579,0.68705,0.10256
0.40987,0.68705,0.10256
0.43395,0.68705,0.10256
0.45802,0.68705,0.10256
0.4821,0.68705,0.10256
0.50618,0.68705,0.10256
0.53026,0.68705,0.10256
0.55434,0.68705,0.10256
0.57841,0.68705,0.10256
0.60249,0.68705,0.10256
0.62657,0.68705,0.10256
0.65065,0.68705,0.10256
0.67473,0.68705,0.10256
0.69881,0.68705,0.10256
0.72288,0.68705,0.10256
0.74696,0.68705,0.10256
0.77104,0.68705,0.10256
0.79512,0.68705,0.10256
0.8192,0.68705,0.10256
0.84327,0.68705,0.10256
0.86735,0.68705,0.10256
0.89143,0.68705,0.10256
0.91551,0.68705,0.10256
0.93959,0.68705,0.10256
0.96367,0.68705,0.10256
0.98898,0.0,0.10256
0.02363,0.0,0.1282
0.04952,0.34287,0.1282
0.07542,0.46051,0.1282
0.10131,0.53247,0.1282
0.1272,0.57614,0.1282
0.1531,0.59774,0.1282
0.17899,0.60121,0.1282
0.20488,0.60121,0.1282
0.23078,0.60121,0.1282
0.25667,0.60121,0.1282
0.28256,0.64878,0.1282
0.30846,0.696,0.1282
0.33276,0.696,0.1282
