0.13422,0.0,0.0
0.14504,0.0,0.0
0.15585,0.0,0.0
0.16667,0.0,0.0
0.17749,0.0,0.0
0.18831,0.0,0.0
0.19913,0.0,0.0
0.20995,0.0,0.0
0.22077,0.0,0.0
0.23159,0.0,0.0
0.2424,0.0,0.0
0.25322,0.0,0.0
0.26404,0.0,0.0
0.27486,0.0,0.0
0.28568,0.0,0.0
0.2965,0.0,0.0
0.30732,0.0,0.0
0.31814,0.0,0.0
0.32896,0.0,0.0
0.33978,0.0,0.0
0.35059,0.0,0.0
0.36141,0.0,0.0
0.37223,0.0,0.0
0.38305,0.0,0.0
0.39387,0.0,0.0
0.40469,0.0,0.0
0.41551,0.0,0.0
0.42633,0.0,0.0
0.43715,0.0,0.0
0.44796,0.0,0.0
0.45878,0.0,0.0
0.4696,0.0,0.0
0.48042,0.0,0.0
0.49124,0.0,0.0
0.50206,0.0,0.0
0.51288,0.0,0.0
0.5237,0.0,0.0
0.53451,0.0,0.0
0.54533,0.0,0.0
0.55615,0.0,0.0
0.03936,0.0,0.02564
0.05504,0.11479,0.02564
0.07072,0.15485,0.02564
0.08639,0.18002,0.02564
0.10207,0.19612,0.02564
0.11775,0.20529,0.02564
0.13343,0.20844,0.02564
0.14911,0.20845,0.02564
0.16478,0.36601,0.02564
0.18046,0.62052,0.02564
0.19614,0.73517,0.02564
0.2112,0.73517,0.02564
0.22627,0.73517,0.02564
0.24133,0.73517,0.02564
0.25639,0.73517,0.02564
0.27146,0.73517,0.02564
0.28652,0.73517,0.02564
0.30158,0.73517,0.02564
0.31665,0.73517,0.02564
0.33171,0.73517,0.02564
0.34677,0.73517,0.02564
0.36184,0.73517,0.02564
0.3769,0.73517,0.02564
0.39196,0.73517,0.02564
0.40703,0.73517,0.02564
0.42209,0.73517,0.02564
0.43716,0.73517,0.02564
0.45222,0.73517,0.02564
0.46728,0.73517,0.02564
0.48235,0.73517,0.02564
0.49741,0.73517,0.02564
0.51247,0.73517,0.02564
0.52754,0.73517,0.02564
0.5426,0.73517,0.02564
0.55766,0.73517,0.02564
0.57266,0.70577,0.02564
0.58765,0.61755,0.02564
0.60264,0.47051,0.02564
0.61764,0.26466,0.02564
0.63263,0.0,0.02564
0.01173,0.0,0.05128
0.02876,0.13692,0.05128
0.04579,0.18625,0.05128
0.06282,0.21871,0.05128
0.07985,0.2412,0.05128
0.09688,0.25636,0.05128
0.11391,0.26544,0.05128
0.13094,0.26907,0.05128
0.14797,0.26916,0.05128
0.165,0.38156,0.05128
0.18203,0.66978,0.05128
0.19906,0.80145,0.05128
0.21509,0.80145,0.05128
0.23113,0.80145,0.05128
0.24716,0.80145,0.05128
0.26319,0.80145,0.05128
0.27922,0.80145,0.05128
0.29525,0.80145,0.05128
0.31129,0.80145,0.05128
0.32732,0.80145,0.05128
0.34335,0.80145,0.05128
0.35938,0.80145,0.05128
0.37541,0.80145,0.05128
0.39145,0.80145,0.05128
0.40748,0.80145,0.05128
0.42351,0.80145,0.05128
0.43954,0.80145,0.05128
0.45557,0.80145,0.05128
0.47161,0.80145,0.05128
0.48764,0.80145,0.05128
0.50367,0.80145,0.05128
0.5197,0.80145,0.05128
0.53574,0.80145,0.05128
0.55177,0.80145,0.05128
0.5678,0.80145,0.05128
0.5871,0.76939,0.05128
0.6064,0.67322,0.05128
0.6257,0.51292,0.05128
0.64501,0.28852,0.05128
0.66431,0.0,0.05128
0.0,0.0,0.07692
0.01835,0.14887,0.07692
0.0367,0.20266,0.07692
0.05505,0.23818,0.07692
0.0734,0.26293,0.07692
0.09175,0.27979,0.07692
0.1101,0.29015,0.07692
0.12845,0.29467,0.07692
0.1468,0.29495,0.07692
0.16515,0.3863,0.07692
0.1835,0.70152,0.07692
0.20185,0.84738,0.07692
0.21893,0.84738,0.07692
0.236,0.84738,0.07692
0.25308,0.84738,0.07692
0.27015,0.84738,0.07692
0.28723,0.84738,0.07692
0.3043,0.84738,0.07692
0.32138,0.84738,0.07692
0.33846,0.84738,0.07692
0.35553,0.84738,0.07692
0.37261,0.84738,0.07692
0.38968,0.84738,0.07692
0.40676,0.84738,0.07692
0.42383,0.84738,0.07692
0.44091,0.84738,0.07692
0.45798,0.84738,0.07692
0.47506,0.84738,0.07692
0.49213,0.84738,0.07692
0.50921,0.84738,0.07692
0.52628,0.84738,0.07692
0.54336,0.84738,0.07692
0.56043,0.84738,0.07692
0.57751,0.84738,0.07692
0.59603,0.82384,0.07692
0.61454,0.75323,0.07692
0.63306,0.63554,0.07692
0.65158,0.47077,0.07692
0.6701,0.25893,0.07692
0.68861,0.0,0.07692
0.01013,0.0,0.10256
0.0278,0.14025,0.10256
0.04547,0.19059,0.10256
0.06314,0.22353,0.10256
0.08081,0.24615,0.10256
0.09849,0.26114,0.10256
0.11616,0.26979,0.10256
0.13383,0.27269,0.10256
0.1515,0.27269,0.10256
0.16917,0.45766,0.10256
0.18685,0.75081,0.10256
0.20452,0.88177,0.10256
0.22189,0.88177,0.10256
0.23927,0.88177,0.10256
0.25665,0.88177,0.10256
0.27402,0.88177,0.10256
0.2914,0.88177,0.10256
0.30877,0.88177,0.10256
0.32615,0.88177,0.10256
0.34353,0.88177,0.10256
0.3609,0.88177,0.10256
0.37828,0.88177,0.10256
0.39565,0.88177,0.10256
0.41303,0.88177,0.10256
0.43041,0.88177,0.10256
0.44778,0.88177,0.10256
0.46516,0.88177,0.10256
0.48253,0.88177,0.10256
0.49991,0.88177,0.10256
0.51729,0.88177,0.10256
0.53466,0.88177,0.10256
0.55204,0.88177,0.10256
0.56941,0.88177,0.10256
0.58679,0.88177,0.10256
0.60718,0.85728,0.10256
0.62756,0.7838,0.10256
0.64795,0.66133,0.10256
0.66833,0.48988,0.10256
0.68872,0.26943,0.10256
0.70911,0.0,0.10256
0.14162,0.0,0.12821
0.15797,0.1953,0.12821
0.17433,0.50151,0.12821
0.19069,0.78397,0.12821
0.20705,0.90805,0.12821
0.22145,0.90805,0.12821
0.23584,0.90805,0.12821
0.25023,0.90805,0.12821
0.26462,0.90805,0.12821
0.27902,0.90805,0.12821
0.29341,0.90805,0.12821
0.3078,0.90805,0.12821
0.32219,0.90805,0.12821
0.33658,0.90805,0.12821
0.35098,0.90805,0.12821
0.36537,0.90805,0.12821
0.37976,0.90805,0.12821
0.39415,0.90805,0.12821
0.40855,0.90805,0.12821
0.42294,0.90805,0.12821
0.43733,0.90805,0.12821
0.45172,0.90805,0.12821
0.46612,0.90805,0.12821
0.48051,0.90805,0.12821
0.4949,0.90805,0.12821
0.50929,0.90805,0.12821
0.52369,0.90805,0.12821
0.53808,0.90805,0.12821
0.55247,0.90805,0.12821
0.56686,0.90805,0.12821
0.58125,0.90805,0.12821
0.59565,0.90805,0.12821
0.61209,0.89386,0.12821
0.62853,0.8513,0.12821
0.64496,0.78036,0.12821
0.6614,0.68104,0.12821
