0.09746,0.0,0.0
0.10992,0.0,0.0
0.12239,0.0,0.0
0.13485,0.0,0.0
0.14731,0.0,0.0
0.15977,0.0,0.0
0.17223,0.0,0.0
0.18469,0.0,0.0
0.19715,0.0,0.0
0.20961,0.0,0.0
0.22208,0.0,0.0
0.23454,0.0,0.0
0.247,0.0,0.0
0.25946,0.0,0.0
0.27192,0.0,0.0
0.28438,0.0,0.0
0.29684,0.0,0.0
0.3093,0.0,0.0
0.32177,0.0,0.0
0.33423,0.0,0.0
0.34669,0.0,0.0
0.35915,0.0,0.0
0.37161,0.0,0.0
0.38407,0.0,0.0
0.39653,0.0,0.0
0.40899,0.0,0.0
0.42146,0.0,0.0
0.43392,0.0,0.0
0.44638,0.0,0.0
0.45884,0.0,0.0
0.4713,0.0,0.0
0.48376,0.0,0.0
0.49622,0.0,0.0
0.50868,0.0,0.0
0.52115,0.0,0.0
0.53361,0.0,0.0
0.54607,0.0,0.0
0.55853,0.0,0.0
0.57099,0.0,0.0
0.58345,0.0,0.0
0.04742,0.0,0.02563
0.06444,0.03901,0.02563
0.08145,0.04919,0.02563
0.09847,0.05192,0.02563
0.11549,0.05192,0.02563
0.13251,0.05192,0.02563
0.14952,0.05192,0.02563
0.16654,0.05192,0.02563
0.18356,0.14087,0.02563
0.20054,0.14087,0.02563
0.21753,0.14087,0.02563
0.23452,0.14087,0.02563
0.2515,0.14087,0.02563
0.26849,0.14087,0.02563
0.28548,0.14087,0.02563
0.30246,0.14087,0.02563
0.31945,0.14087,0.02563
0.33644,0.14087,0.02563
0.35342,0.14087,0.02563
0.37041,0.14087,0.02563
0.3874,0.14087,0.02563
0.40438,0.14087,0.02563
0.42137,0.14087,0.02563
0.43836,0.14087,0.02563
0.45534,0.14087,0.02563
0.47233,0.14087,0.02563
0.48953,0.14051,0.02563
0.50672,0.13942,0.02563
0.52392,0.13759,0.02563
0.54111,0.13499,0.02563
0.55831,0.13157,0.02563
0.57551,0.12728,0.02563
0.5927,0.12199,0.02563
0.6099,0.1156,0.02563
0.62709,0.1079,0.02563
0.64429,0.09858,0.02563
0.66149,0.08714,0.02563
0.67868,0.07256,0.02563
0.69588,0.05228,0.02563
0.71307,0.0,0.02563
0.02945,0.0,0.05128
0.04851,0.049,0.05128
0.06758,0.06339,0.05128
0.08665,0.06967,0.05128
0.10572,0.07056,0.05128
0.12479,0.07056,0.05128
0.14385,0.07056,0.05128
0.16292,0.07056,0.05128
0.18199,0.27326,0.05128
0.20048,0.27326,0.05128
0.21897,0.27326,0.05128
0.23746,0.27326,0.05128
0.25595,0.27326,0.05128
0.27444,0.27326,0.05128
0.29293,0.27326,0.05128
0.31142,0.27326,0.05128
0.32991,0.27326,0.05128
0.3484,0.27326,0.05128
0.36689,0.27326,0.05128
0.38538,0.27326,0.05128
0.40387,0.27326,0.05128
0.42237,0.27326,0.05128
0.44086,0.27326,0.05128
0.45935,0.27326,0.05128
0.47784,0.27326,0.05128
0.49633,0.27326,0.05128
0.51564,0.27257,0.05128
0.53496,0.27046,0.05128
0.55428,0.26691,0.05128
0.57359,0.26187,0.05128
0.59291,0.25524,0.05128
0.61223,0.24689,0.05128
0.63155,0.23666,0.05128
0.65086,0.22426,0.05128
0.67018,0.20932,0.05128
0.6895,0.19125,0.05128
