0.01909,0.0,0.0
0.0442,0.0,0.0
0.06932,0.0,0.0
0.09444,0.0,0.0
0.11956,0.0,0.0
0.14467,0.0,0.0
0.16979,0.0,0.0
0.19491,0.0,0.0
0.22003,0.0,0.0
0.24515,0.0,0.0
0.27026,0.0,0.0
0.29538,0.0,0.0
0.3205,0.0,0.0
0.34562,0.0,0.0
0.37074,0.0,0.0
0.39585,0.0,0.0
0.42097,0.0,0.0
0.44609,0.0,0.0
0.47121,0.0,0.0
0.49633,0.0,0.0
0.52144,0.0,0.0
0.54656,0.0,0.0
0.57168,0.0,0.0
0.5968,0.0,0.0
0.62191,0.0,0.0
0.64703,0.0,0.0
0.67215,0.0,0.0
0.69727,0.0,0.0
0.72239,0.0,0.0
0.7475,0.0,0.0
0.77262,0.0,0.0
0.79774,0.0,0.0
0.82286,0.0,0.0
0.84798,0.0,0.0
0.87309,0.0,0.0
0.89821,0.0,0.0
0.92333,0.0,0.0
0.94845,0.0,0.0
0.97356,0.0,0.0
0.99868,0.0,0.0
0.01232,0.0,0.02563
0.03757,0.02886,0.02563
0.06281,0.02886,0.02563
0.08805,0.02886,0.02563
0.11329,0.02886,0.02563
0.13853,0.02886,0.02563
0.16377,0.02886,0.02563
0.18901,0.02886,0.02563
0.21425,0.02886,0.02563
0.23949,0.08914,0.02563
0.26473,0.29276,0.02563
0.28997,0.49278,0.02563
0.31521,0.58304,0.02563
0.33982,0.58304,0.02563
0.36444,0.58304,0.02563
0.38905,0.58304,0.02563
0.41366,0.58304,0.02563
0.43828,0.58304,0.02563
0.46289,0.58304,0.02563
0.4875,0.58304,0.02563
0.51211,0.58304,0.02563
0.53673,0.58304,0.02563
0.56134,0.58304,0.02563
0.58595,0.58304,0.02563
0.61057,0.58304,0.02563
0.63518,0.58304,0.02563
0.65979,0.58304,0.02563
0.68441,0.58304,0.02563
0.70902,0.58304,0.02563
0.73363,0.58304,0.02563
0.75824,0.58304,0.02563
0.78286,0.58304,0.02563
0.80989,0.57847,0.02563
0.83692,0.56453,0.02563
0.86395,0.5405,0.02563
0.89098,0.50493,0.02563
0.91801,0.45514,0.02563
0.94504,0.38565,0.02563
0.97207,0.28226,0.02563
0.9991,0.0,0.02563
0.00969,0.0,0.05128
0.03472,0.04012,0.05128
0.05975,0.04012,0.05128
0.08478,0.04012,0.05128
0.10981,0.04012,0.05128
0.13484,0.04012,0.05128
0.15987,0.04012,0.05128
0.1849,0.04012,0.05128
0.20993,0.0419,0.05128
0.23496,0.18109,0.05128
0.25999,0.38452,0.05128
0.28502,0.55912,0.05128
0.31005,0.63323,0.05128
0.33596,0.63323,0.05128
0.36186,0.63323,0.05128
0.38777,0.63323,0.05128
0.41367,0.63323,0.05128
0.43958,0.63323,0.05128
0.46549,0.63323,0.05128
0.49139,0.63323,0.05128
0.5173,0.63323,0.05128
0.5432,0.63323,0.05128
0.56911,0.63323,0.05128
0.59501,0.63323,0.05128
0.62092,0.63323,0.05128
0.64683,0.63323,0.05128
0.67273,0.63323,0.05128
0.69864,0.63323,0.05128
0.72454,0.63323,0.05128
0.75045,0.63323,0.05128
0.77635,0.63323,0.05128
0.80112,0.62932,0.05128
0.82589,0.6174,0.05128
0.85066,0.59702,0.05128
0.87543,0.56725,0.05128
0.9002,0.52652,0.05128
0.92497,0.47199,0.05128
0.94973,0.39801,0.05128
0.9745,0.29009,0.05128
0.99927,0.0,0.05128
0.00777,0.0,0.07692
0.0348,0.04829,0.07692
0.06183,0.04829,0.07692
0.08886,0.04829,0.07692
0.11589,0.04829,0.07692
0.14292,0.04829,0.07692
0.16995,0.04829,0.07692
0.19698,0.0498,0.07692
0.22401,0.20324,0.07692
0.25104,0.41734,0.07692
0.27807,0.5961,0.07692
0.3051,0.67093,0.07692
0.32958,0.67093,0.07692
0.35406,0.67093,0.07692
0.37855,0.67093,0.07692
0.40303,0.67093,0.07692
0.42751,0.67093,0.07692
0.452,0.67093,0.07692
0.47648,0.67093,0.07692
0.50096,0.67093,0.07692
0.52545,0.67093,0.07692
0.54993,0.67093,0.07692
0.57442,0.67093,0.07692
0.5989,0.67093,0.07692
0.62338,0.67093,0.07692
0.64787,0.67093,0.07692
0.67235,0.67093,0.07692
0.69683,0.67093,0.07692
0.72132,0.67093,0.07692
0.7458,0.67093,0.07692
0.77029,0.67093,0.07692
0.79574,0.66678,0.07692
0.8212,0.65416,0.07692
0.84666,0.63256,0.07692
0.87212,0.60102,0.07692
0.89757,0.55786,0.07692
0.92303,0.50008,0.07692
0.94849,0.42171,0.07692
0.97395,0.30737,0.07692
0.9994,0.0,0.07692
0.00626,0.0,0.10257
0.033,0.05474,0.10257
0.05973,0.05474,0.10257
0.08646,0.05474,0.10257
0.1132,0.05474,0.10257
